VK,HT,FT
97,478,-1
98,839,52
97,540,725
101,493,617
160,737,363
69,118,171
78,112,287
32,45,190
76,87,0
65,72,65
32,74,73
70,98,99
69,52,155
67,58,398
72,790,301
65,151,323
32,60,218
83,122,396
69,63,264
32,72,197
82,131,179
69,116,150
67,67,796
73,154,257
66,54,596
69,111,80
32,71,32
160,1442,457
73,114,497
67,69,185
32,61,172
68,110,55
69,61,136
32,71,93
77,76,1055
69,91,213
68,66,630
73,102,215
67,45,388
79,68,166
32,52,217
68,93,117
69,103,152
32,67,139
71,33,708
85,59,555
65,51,46
82,47,332
68,77,303
73,94,0
65,62,49
32,63,99
80,76,634
79,114,188
82,47,389
32,67,144
80,57,820
65,67,48
67,89,405
73,127,0
69,72,0
78,109,44
84,87,188
69,107,155
32,139,87
67,107,0
79,72,342
78,87,296
32,62,186
73,58,745
78,101,107
84,139,272
69,188,123
78,103,107
83,112,446
79,77,441
32,67,155
68,59,254
79,82,136
76,76,294
79,96,89
82,94,161
77,84,477
8,24,268
188,59,761
32,114,125
83,108,571
69,40,154
32,60,218
83,80,776
79,53,0
76,78,29
73,107,186
67,60,364
73,110,49
84,65,708
79,76,0
32,65,229
8,63,335
8,39,343
8,61,244
8,67,78
8,49,0
8,57,184
8,48,0
8,52,196
8,38,224
8,67,42
8,39,126
8,88,307
8,74,299
8,66,358
190,64,99
32,99,0
160,446,641
65,116,276
76,49,325
32,72,167
69,88,361
88,55,295
65,105,146
77,8,378
69,101,221
78,78,276
32,80,176
70,77,439
73,90,521
83,58,0
73,63,101
67,48,191
79,77,173
32,81,202
69,71,611
68,82,788
69,122,71
77,74,226
65,90,106
32,85,42
68,67,271
79,74,178
76,65,178
79,71,294
82,61,519
188,89,420
32,40,126
83,128,616
79,81,343
76,44,241
73,82,198
67,67,230
73,150,232
84,56,228
79,90,136
32,88,272
67,70,0
79,55,94
78,64,234
84,116,152
82,81,248
79,47,415
76,63,380
32,61,217
82,63,306
88,109,605
32,52,175
68,56,904
73,97,68
79,27,355
78,56,391
68,73,429
69,100,68
32,60,88
8,90,0
8,47,133
8,74,524
8,87,186
8,68,438
8,71,0
79,80,0
78,55,100
68,93,420
69,86,81
32,79,68
83,32,157
69,62,152
32,98,104
67,51,831
79,75,142
78,70,310
83,81,586
84,70,349
65,109,53
84,78,334
65,82,0
32,68,199
83,117,450
85,48,280
66,60,659
76,56,79
85,68,71
88,51,325
65,103,286
67,23,0
73,91,115
79,92,105
78,49,392
32,73,171
68,99,73
69,105,136
32,86,92
65,100,338
82,80,250
84,161,726
73,109,246
67,50,175
32,65,188
84,69,621
8,31,1173
84,109,490
73,59,180
66,43,307
73,51,227
79,102,331
65,45,235
83,128,39
84,104,205
82,100,393
65,72,146
71,85,1150
65,54,261
76,83,115
73,80,150
78,84,149
65,74,0
188,89,747
32,82,144
160,437,101
83,92,215
69,67,200
32,74,154
8,51,189
8,41,194
69,40,155
32,66,74
66,79,605
65,124,463
74,9,911
65,76,84
32,88,116
65,94,396
32,93,0
81,69,511
85,60,166
73,92,0
82,93,42
79,57,198
70,86,511
32,40,94
80,108,693
65,81,88
82,66,269
65,86,191
32,69,161
82,115,488
69,105,150
65,105,180
76,62,308
73,102,199
90,306,785
65,84,252
82,66,179
32,63,109
82,88,176
69,71,319
68,61,309
85,50,0
67,52,715
67,73,469
73,105,62
79,103,441
78,70,229
32,82,177
66,105,281
65,53,332
74,232,408
79,80,720
32,81,256
160,1136,272
65,186,408
71,61,742
76,62,503
85,71,0
88,104,6
79,52,374
32,97,184
70,90,371
88,65,558
32,78,166
84,29,537
79,84,124
66,74,800
73,92,11
76,83,346
76,62,197
79,69,0
