VK,HT,FT
98,914,-1
96,831,473
96,581,438
96,478,968
160,701,6
80,112,224
84,160,22
69,62,0
32,117,250
81,328,716
85,94,113
69,67,175
32,104,0
73,52,117
78,71,474
71,25,748
82,72,228
69,159,338
82,57,223
8,0,261
83,0,294
65,59,526
32,87,207
80,31,90
65,64,202
82,65,107
65,142,248
32,63,108
67,45,675
73,44,248
82,48,256
85,74,325
71,873,979
73,71,358
65,105,531
32,63,292
80,54,0
82,87,527
79,44,136
71,746,74
82,82,180
65,75,301
77,54,725
65,86,326
68,47,256
65,91,355
32,53,117
68,64,90
69,97,198
32,74,76
69,111,107
88,668,615
84,158,355
82,112,286
65,106,0
67,124,202
67,65,488
73,61,199
79,81,0
78,59,355
32,81,79
68,108,346
69,103,113
32,84,250
67,87,641
73,51,0
8,63,677
85,85,299
69,97,217
82,71,391
80,75,451
79,47,355
32,81,363
69,171,116
88,305,858
84,51,248
82,63,199
65,80,463
0,774,133
79,76,321
32,46,0
69,127,87
78,87,393
32,74,173
80,59,239
73,56,220
69,53,215
190,916,904
32,75,162
160,84,393
69,85,219
83,104,686
84,151,849
85,82,94
68,118,402
73,68,104
79,96,298
83,105,525
32,112,222
80,75,683
82,52,303
69,120,315
81,905,356
85,92,115
73,81,35
82,97,243
85,89,164
82,97,253
71,884,933
85,73,235
73,101,176
67,83,13
79,113,308
83,187,481
32,115,0
69,74,220
78,60,317
32,66,0
67,38,837
79,43,333
78,110,206
68,81,279
73,47,297
67,39,422
73,45,237
79,80,0
78,92,311
69,137,50
83,49,694
190,229,629
160,844,851
80,106,569
84,128,322
69,86,154
32,89,183
67,121,726
73,75,235
8,14,781
85,72,54
82,87,238
83,146,727
65,80,396
78,87,174
68,5,388
79,82,47
32,111,245
160,630,815
80,0,364
79,60,216
80,99,703
32,77,433
73,57,445
78,86,363
77,179,764
69,89,238
68,82,268
73,83,165
65,76,265
84,89,739
79,52,436
32,81,212
68,136,498
69,81,263
32,98,373
69,46,48
88,880,587
82,85,340
8,37,577
84,162,107
82,79,222
65,41,331
67,109,683
67,4,383
73,70,100
79,88,219
78,100,287
32,64,265
68,90,180
69,47,320
32,87,0
67,144,175
73,100,216
69,121,293
82,110,252
80,117,383
79,73,384
32,40,0
8,21,784
8,17,0
8,73,49
8,4,52
8,0,236
8,48,787
85,98,339
69,113,390
82,51,212
79,72,146
8,70,486
80,71,318
79,32,334
32,62,200
69,76,178
88,506,197
84,90,630
82,98,171
65,179,466
0,146,576
79,89,190
32,106,0
69,93,129
78,86,345
32,96,0
80,136,828
73,92,197
69,47,398
32,85,218
68,5,610
69,114,160
82,55,211
69,116,335
67,94,927
72,450,686
79,129,345
190,537,864
32,67,185
160,805,5
86,884,202
69,130,289
78,78,163
68,124,527
65,91,197
74,376,387
69,65,55
32,32,281
69,122,328
83,133,317
82,92,314
8,29,183
84,67,213
69,132,254
82,72,233
73,70,233
76,58,326
188,705,336
32,97,7
78,83,98
79,54,119
32,87,543
77,869,640
65,77,113
78,74,22
67,31,54
72,303,241
65,65,75
32,61,388
65,154,409
80,106,484
79,116,373
83,49,654
73,73,396
84,149,8
79,62,211
83,43,918
188,64,519
32,85,188
160,917,964
65,76,356
84,67,828
66,419,31
32,68,210
8,0,215
188,493,708
32,85,43
160,923,908
65,152,344
73,74,194
78,63,303
69,86,154
83,50,736
190,508,82
32,63,131
65,141,120
76,89,554
84,111,893
65,134,121
32,97,96
77,289,197
69,74,0
68,110,274
73,54,243
67,104,498
65,89,265
32,76,243
89,418,90
32,71,0
67,84,409
79,73,113
78,63,232
84,180,931
82,54,290
79,49,519
76,59,461
32,63,135
80,15,815
79,72,438
82,88,132
32,91,146
160,683,184
67,110,420
79,88,174
78,88,425
83,101,100
85,89,184
76,40,0
84,83,785
32,84,0
69,102,227
88,309,37
84,43,623
69,128,186
82,86,253
78,80,300
79,64,0
67,101,673
85,81,293
69,156,169
82,108,107
80,136,177
79,60,197
32,57,228
69,134,189
88,619,825
84,136,524
82,96,349
65,76,565
0,3,608
79,87,268
32,67,264
69,78,333
78,117,244
32,89,181
80,63,164
73,80,90
69,129,206
