VK,HT,FT
96,110,-1
96,137,590
8,141,222
8,95,238
8,81,116
97,95,481
102,93,241
96,129,182
96,56,278
9,103,228
9,105,117
161,432,425
80,158,329
65,183,100
67,161,289
73,112,347
69,118,132
84,215,229
78,64,209
69,129,194
32,120,190
67,129,135
85,95,114
82,101,309
68,138,209
83,99,240
78,118,209
79,81,248
0,620,715
0,4,710
8,58,587
8,123,227
8,100,53
8,17,193
8,17,68
8,36,69
83,132,150
65,81,209
78,111,331
68,211,197
79,105,153
32,111,155
76,125,181
88,97,774
70,142,228
88,129,311
32,121,240
68,81,319
69,142,259
32,104,150
84,105,310
79,95,187
66,65,170
73,79,214
76,102,367
76,97,192
79,96,200
32,94,602
73,79,228
90,126,143
81,95,887
190,116,335
32,95,384
161,161,542
80,152,309
65,163,305
67,72,164
73,95,68
69,117,59
84,81,256
78,103,225
8,73,678
8,110,199
78,103,489
84,116,135
69,112,230
32,97,258
84,134,230
79,79,166
76,97,233
69,141,203
82,129,166
65,111,200
32,99,163
68,109,142
69,95,175
67,89,221
85,73,354
66,29,303
73,73,350
84,95,179
79,122,68
32,119,249
89,84,250
32,126,300
84,109,441
79,79,279
76,92,215
69,94,198
82,109,166
65,162,235
32,96,144
68,111,197
79,70,96
76,102,201
79,81,270
82,93,201
190,95,341
8,110,68
8,105,69
8,95,200
8,125,69
8,17,70
8,36,68
84,94,166
82,80,194
65,121,270
67,95,256
67,108,182
73,149,609
79,89,213
78,104,289
32,126,241
84,103,229
82,128,229
65,88,136
78,142,366
83,97,157
67,26,238
65,134,493
76,95,414
67,115,222
65,129,899
78,117,291
69,127,202
65,121,130
190,89,85
32,95,314
161,306,722
80,140,314
65,73,127
67,94,178
73,65,94
69,104,230
78,121,237
84,95,283
69,92,175
32,110,214
69,118,178
78,95,162
32,130,217
80,72,436
76,81,278
65,121,235
78,73,619
32,112,193
81,116,556
85,64,318
73,153,41
82,109,339
85,93,176
82,93,182
71,111,651
73,95,171
67,80,87
79,95,169
190,50,269
32,79,235
161,205,621
65,177,111
32,119,130
76,111,156
65,61,139
32,79,203
69,142,208
83,91,230
80,119,217
69,79,191
82,89,100
65,168,296
32,61,210
68,167,154
69,115,222
32,88,137
77,102,233
65,110,203
84,89,178
69,126,144
82,72,211
79,42,73
65,139,175
8,116,639
8,150,228
73,69,573
65,97,182
76,95,151
190,100,268
32,80,316
161,161,504
67,144,146
79,150,318
78,120,209
84,95,295
73,64,583
78,139,214
85,184,227
65,17,213
32,142,92
84,87,197
82,80,252
65,71,246
84,113,280
65,160,123
77,98,143
79,97,129
69,88,181
8,112,553
8,99,238
73,88,861
69,98,110
78,120,186
84,207,286
79,82,208
32,87,205
69,112,274
78,110,163
32,111,210
83,138,240
65,141,229
76,95,420
65,136,317
32,81,292
71,111,536
69,36,133
78,139,163
69,126,134
82,89,193
65,111,238
76,94,256
190,70,449
76,117,210
88,95,669
70,80,382
88,53,461
32,95,230
84,117,209
79,111,122
66,76,413
73,73,343
76,95,332
76,125,176
79,95,220
13,116,1391
