VK,HT,FT
97,65,-1
99,83,378
97,72,543
101,65,150
160,837,353
80,78,224
84,139,580
69,138,95
32,90,100
81,70,747
85,76,176
69,71,151
32,71,82
73,68,277
78,74,167
71,61,453
82,76,199
69,77,176
83,148,303
65,119,97
32,69,135
80,68,501
65,60,150
82,65,210
65,70,98
32,69,157
67,75,495
73,82,89
82,88,459
85,82,70
71,65,407
73,86,180
65,63,215
32,72,105
80,73,656
82,68,319
79,65,206
71,64,557
82,71,193
65,53,258
77,76,320
65,49,89
68,62,390
65,80,175
32,83,123
68,116,337
69,99,111
32,81,89
69,73,320
88,66,426
84,91,270
82,84,148
65,60,359
67,50,304
67,72,153
73,124,155
79,108,79
78,57,263
32,71,164
68,86,171
69,93,131
32,74,89
77,79,496
65,70,81
84,92,287
69,141,180
82,124,130
73,84,219
65,66,143
76,58,113
32,66,183
68,73,84
69,108,116
32,81,102
79,74,637
83,64,186
84,122,288
69,127,115
79,73,368
83,79,380
73,77,78
78,82,199
84,118,279
69,127,89
83,60,494
73,91,80
79,108,83
83,70,278
8,92,540
8,64,151
83,82,813
190,63,585
32,59,186
160,511,228
80,69,280
84,129,434
69,127,99
32,99,87
69,70,441
78,61,172
32,66,180
160,1205,413
66,77,444
69,89,321
71,65,467
32,66,203
69,74,583
85,68,180
80,57,393
78,83,591
69,68,253
73,72,240
67,63,465
65,65,216
32,75,84
65,58,402
70,56,421
69,79,163
66,63,404
82,60,362
73,69,270
76,78,269
188,76,280
32,93,124
78,66,880
79,84,191
82,70,183
77,80,335
79,85,151
84,148,351
69,153,95
78,81,199
83,102,415
65,130,147
8,95,779
8,82,162
83,109,750
79,80,153
190,61,576
32,60,195
160,407,393
80,72,280
65,75,222
83,70,192
65,84,150
32,74,129
65,70,108
32,78,240
8,68,1022
8,58,303
8,57,182
8,67,378
8,51,255
8,24,78
8,53,94
8,23,53
160,659,681
80,79,322
85,66,317
76,63,273
83,74,510
79,79,75
83,76,74
32,65,141
80,72,799
69,87,253
82,77,229
73,71,219
70,68,511
107,77,602
188,126,807
32,96,108
82,124,364
69,115,106
76,59,302
76,77,146
69,66,280
78,64,291
79,63,231
32,62,217
67,68,586
65,65,150
80,58,371
73,59,176
76,73,247
65,62,105
82,63,248
107,84,495
188,115,934
32,99,95
83,56,330
69,72,148
78,65,202
83,78,730
73,67,180
66,62,624
73,61,132
76,58,275
73,69,159
68,103,229
65,188,141
68,124,141
32,92,187
89,73,660
32,83,116
77,76,501
79,69,257
86,64,409
73,65,95
76,58,215
73,72,153
68,140,245
65,178,105
68,121,151
32,88,155
67,62,702
79,73,150
78,75,208
83,65,319
69,57,160
82,65,158
86,73,409
65,46,111
68,63,365
65,54,71
190,59,847
32,60,198
160,969,302
83,125,349
69,89,239
32,78,92
73,75,314
78,79,174
68,69,334
73,90,79
67,61,187
65,76,237
32,74,70
65,61,409
76,66,108
84,90,301
65,65,88
32,75,119
77,79,592
69,58,88
68,75,268
73,82,104
67,68,170
65,75,228
32,84,219
89,76,797
32,86,161
67,65,334
79,66,158
78,72,204
84,60,270
82,80,165
79,64,220
76,63,168
32,57,159
80,148,498
79,127,109
82,66,216
32,67,135
160,738,692
65,113,319
82,78,337
84,75,173
32,75,151
32,84,221
67,79,710
85,80,157
82,58,176
83,152,411
65,123,89
78,89,179
68,73,334
79,71,104
32,75,239
160,802,497
80,59,259
79,56,167
80,56,131
32,62,189
73,64,437
78,67,174
77,70,254
69,68,192
68,72,385
73,91,113
65,79,85
84,62,313
79,71,239
80,66,154
8,85,861
32,79,611
68,94,461
69,90,117
32,73,98
69,64,359
88,65,344
84,86,256
82,80,153
65,62,252
8,73,919
67,73,641
67,76,155
8,74,565
8,43,208
65,75,740
67,83,402
67,80,166
73,123,143
79,120,78
78,60,229
32,78,162
77,73,507
65,72,87
84,85,301
69,136,174
82,127,113
73,77,239
65,71,199
76,65,120
32,65,196
68,78,170
69,98,116
32,78,112
79,73,671
83,68,168
84,135,303
69,141,167
79,80,313
83,78,416
73,75,77
78,91,220
84,117,283
69,129,79
83,71,476
73,84,94
83,69,75
188,110,463
162,679,651
67,75,380
162,988,178
86,78,477
160,852,522
80,66,259
79,63,165
80,65,147
