VK,HT,FT
160,1195,-1
80,25,358
97,174,985
97,113,139
96,62,246
96,67,737
160,1238,31
80,94,276
84,99,254
69,109,120
32,80,207
67,64,477
85,69,141
82,7,304
83,87,418
65,84,132
78,94,32
68,98,130
79,109,92
32,63,168
80,218,187
160,0,31
73,96,649
79,93,168
80,94,202
8,80,733
8,57,155
8,0,207
8,0,233
160,337,774
80,62,281
79,118,187
80,80,42
32,115,285
73,103,207
78,78,358
77,69,349
69,78,171
68,78,239
73,51,125
65,104,200
84,72,565
79,78,237
32,89,144
68,73,201
69,61,33
32,91,158
82,78,343
69,88,109
68,78,292
85,49,250
67,52,92
67,98,3
73,109,227
79,72,155
78,85,270
32,63,219
89,62,649
32,96,303
79,127,759
83,72,163
84,44,480
82,65,168
69,72,82
79,129,187
83,99,219
73,49,278
78,72,208
84,106,96
69,73,214
83,72,124
73,98,144
83,93,101
32,96,118
68,64,313
69,75,158
32,80,218
76,247,427
85,107,175
88,78,293
79,80,200
70,120,361
88,78,191
32,99,172
68,103,92
69,78,198
32,80,131
67,64,145
65,161,184
68,87,182
69,49,188
82,145,160
65,76,335
32,99,343
73,145,256
90,109,104
81,95,264
190,78,263
32,100,236
162,0,712
160,1120,11
80,110,0
84,97,502
69,78,88
32,109,143
69,78,297
78,74,95
32,76,131
160,930,288
66,125,224
69,126,343
71,64,183
32,155,1208
69,88,232
85,94,327
80,111,946
78,87,125
69,78,469
73,98,616
67,208,78
79,81,171
32,75,343
65,88,250
70,144,241
69,109,188
66,100,190
82,108,285
73,64,204
76,64,180
80,111,201
8,159,1232
32,107,342
78,3,204
79,125,125
82,78,379
77,78,250
79,14,224
84,157,272
69,96,37
78,98,339
83,147,335
79,109,103
32,104,207
8,66,443
188,78,439
32,79,99
80,93,79
85,89,243
76,90,269
83,78,273
79,78,342
83,80,235
32,78,368
80,109,124
69,94,348
82,78,230
73,63,171
70,53,576
32,110,140
107,71,192
188,129,220
32,78,583
82,41,697
69,109,172
76,72,232
76,95,125
69,78,136
78,59,171
79,59,160
32,112,147
67,56,87
65,102,298
80,72,337
73,93,187
76,160,218
65,33,72
82,109,166
107,128,1169
32,86,1182
83,64,671
69,42,702
78,75,61
83,78,342
73,119,307
66,109,235
73,56,285
76,78,159
73,52,15
68,72,307
65,112,76
68,110,493
32,72,354
89,62,221
32,78,218
77,114,129
79,56,398
86,101,549
73,30,285
76,96,249
73,9,249
70,79,380
8,108,198
68,78,1001
65,99,141
68,21,203
32,93,288
67,72,104
79,62,421
78,94,118
83,66,191
69,106,165
82,76,169
86,64,216
65,77,54
68,85,184
65,98,220
190,4,639
32,84,185
160,433,111
65,82,233
84,64,172
86,64,138
8,53,334
160,0,25
66,110,181
32,99,152
160,1500,327
65,52,248
73,111,92
78,93,138
69,96,97
83,161,220
32,63,155
82,81,112
88,96,634
32,61,250
67,110,344
79,88,200
78,94,279
84,72,141
82,149,191
79,94,158
76,64,193
160,267,174
80,91,0
79,78,142
80,114,131
32,64,280
70,51,125
88,110,168
32,135,144
68,109,219
69,62,143
32,88,19
65,120,114
67,109,450
69,199,163
84,79,216
65,169,393
66,48,142
85,64,376
76,41,284
79,56,174
