VK,HT,FT
105,60,-1
8,112,152
96,99,128
105,64,75
96,64,144
96,57,122
160,265,1206
80,65,128
84,153,353
69,113,64
32,81,112
81,65,638
85,65,112
69,81,208
32,73,80
73,57,248
78,73,165
71,49,211
82,89,152
69,73,152
83,171,365
65,137,88
32,58,112
80,49,312
65,57,126
82,57,192
65,65,72
32,65,144
69,81,173
8,89,1279
67,89,769
73,137,56
82,81,442
85,81,80
71,65,354
73,123,114
65,73,176
32,65,94
80,65,364
82,81,256
79,97,200
71,55,451
82,65,152
65,65,351
77,97,264
65,49,48
68,65,272
65,81,209
32,81,88
68,121,184
69,97,128
32,89,49
82,113,156
69,105,40
68,57,586
85,43,136
67,33,184
67,52,112
73,137,112
79,121,64
78,57,192
32,49,130
89,95,224
32,64,161
79,65,815
83,58,80
84,121,336
69,142,80
79,113,175
83,79,336
73,65,72
78,113,208
84,135,249
69,105,72
83,57,408
73,81,96
83,41,88
32,59,128
80,27,1041
79,113,56
82,65,144
32,65,73
70,73,1313
88,78,272
32,97,82
68,9,104
69,153,114
32,81,50
84,78,296
79,89,160
66,81,367
73,81,176
76,57,216
76,57,144
79,53,136
32,73,255
68,118,811
69,83,64
82,121,148
69,137,36
67,65,356
72,65,268
79,65,251
160,1500,256
80,105,88
84,143,368
69,137,56
32,112,81
81,65,648
85,73,104
8,57,1178
8,1,160
67,65,770
85,81,152
82,57,194
83,145,242
65,129,96
78,73,128
68,49,336
79,65,71
32,65,348
160,765,174
80,77,321
79,42,136
80,57,136
32,39,147
73,65,448
78,81,165
77,76,208
69,73,144
68,81,558
73,113,96
65,65,26
84,57,256
79,65,59
32,73,168
68,145,444
69,82,56
32,81,115
82,113,272
69,113,64
68,73,511
32,97,139
89,57,556
32,97,72
79,73,307
83,32,176
84,137,288
69,132,80
79,79,288
83,73,440
73,73,48
78,81,145
84,121,276
32,65,374
80,94,712
79,129,88
82,81,224
32,73,104
70,65,393
88,73,176
32,105,48
68,69,133
69,78,104
32,73,72
84,81,388
79,94,113
66,73,488
73,57,95
76,73,193
76,57,136
79,73,128
32,57,244
68,94,816
69,81,53
82,129,0
69,115,72
67,65,264
72,57,424
79,73,352
188,57,414
32,129,88
160,250,1285
80,81,102
84,153,480
69,97,55
32,105,80
69,65,960
78,57,104
32,57,160
160,921,243
66,65,500
69,129,373
71,49,360
32,81,184
8,99,1440
188,5,779
32,121,0
69,89,524
85,69,165
80,6,362
78,123,845
69,57,326
73,97,216
67,49,184
79,85,96
32,98,230
65,65,17
70,65,522
69,78,136
66,49,360
82,65,256
73,9,272
76,73,176
32,100,346
78,65,513
79,81,208
82,65,184
79,81,120
77,85,448
79,73,160
84,145,312
69,145,80
78,57,232
83,101,310
79,73,89
32,12,183
8,102,1344
188,137,368
32,105,80
80,66,843
85,65,265
76,55,184
83,89,580
79,105,56
83,73,85
32,57,69
80,89,566
69,73,181
82,105,168
73,96,395
70,73,389
32,57,87
107,121,764
32,35,412
8,81,544
188,145,657
32,51,79
82,137,289
69,87,80
76,65,406
76,96,16
69,54,104
78,59,400
79,73,212
32,73,208
67,49,315
65,41,133
80,65,328
73,65,160
76,52,200
65,95,136
82,68,232
107,37,535
190,65,592
32,48,240
160,687,2
80,73,264
83,153,280
8,73,614
65,97,672
83,71,50
65,121,27
32,54,88
65,32,403
32,73,56
83,105,534
65,121,96
76,64,216
65,73,449
32,57,112
67,65,1216
79,62,169
78,65,192
32,73,176
82,129,391
88,57,50
32,73,41
67,73,224
79,65,170
78,73,184
84,68,296
82,81,136
79,65,272
76,65,168
188,144,232
32,68,88
160,863,236
65,97,302
84,77,147
66,65,456
32,67,168
160,967,783
65,185,224
73,73,519
78,64,193
69,40,178
83,96,192
160,481,296
80,57,192
79,57,160
80,57,120
