VK,HT,FT
97,99,-1
101,95,159
98,95,401
100,89,520
160,211,211
80,88,253
84,87,403
69,104,154
32,91,199
67,91,405
85,83,201
82,88,211
83,115,278
65,111,165
78,77,188
68,91,230
79,88,151
32,92,211
52,98,480
84,91,278
79,82,224
32,87,246
68,94,174
73,88,231
65,100,192
32,89,200
160,897,388
80,74,260
79,79,198
80,90,252
32,98,366
68,92,283
69,92,161
32,86,130
82,100,311
69,97,168
68,94,221
85,85,239
67,73,284
67,77,204
73,89,252
79,91,163
78,87,298
32,91,193
89,79,405
32,87,212
79,88,433
83,100,218
84,79,320
69,106,183
79,85,324
83,100,218
73,81,212
78,84,215
84,80,204
32,93,286
68,92,283
69,92,161
32,86,130
70,83,298
88,92,361
32,86,262
68,92,283
69,92,161
32,86,130
70,83,298
69,102,116
77,93,237
85,81,235
82,93,222
32,88,216
68,90,380
69,90,156
82,90,212
69,95,124
67,103,290
72,81,229
79,96,270
190,84,631
32,76,300
160,335,504
80,74,260
84,87,403
69,104,154
32,91,199
69,81,258
85,82,295
80,107,389
78,88,239
69,93,159
73,89,251
67,95,230
79,83,173
32,91,253
65,109,308
70,93,459
69,97,195
66,73,375
82,92,264
73,81,233
76,92,244
188,83,297
32,79,225
66,89,318
85,84,214
69,88,174
78,76,182
65,109,178
32,84,157
80,99,445
69,98,192
82,85,213
70,96,372
85,90,206
83,90,235
73,86,205
79,94,170
78,80,282
32,90,225
68,89,243
73,87,216
83,94,198
84,85,270
65,106,164
76,93,400
188,69,449
32,71,194
67,100,355
85,86,199
82,85,207
65,110,222
32,89,204
80,99,445
76,85,177
65,118,237
78,72,241
65,94,138
32,84,168
67,91,341
79,90,145
78,96,224
32,92,176
72,69,478
69,96,198
82,94,176
73,89,232
68,110,274
65,120,203
32,94,210
83,97,303
69,92,210
67,87,370
32,95,235
8,85,733
65,113,380
32,98,289
83,97,303
73,84,171
78,84,209
32,86,203
83,103,242
73,81,124
71,79,208
78,77,127
79,86,141
83,97,124
32,87,143
68,90,147
69,87,135
32,89,119
70,83,298
76,87,262
79,81,189
71,87,227
79,89,219
83,100,218
73,81,212
83,94,155
190,87,646
32,89,308
160,335,504
83,97,267
69,98,268
32,90,215
73,80,314
78,93,214
68,99,227
73,96,178
67,96,173
65,112,158
32,88,166
65,97,283
76,87,179
84,84,325
65,113,174
32,90,217
80,99,445
79,91,163
82,95,146
32,90,178
160,563,464
79,88,213
32,92,252
89,82,483
32,84,190
160,563,464
84,85,263
32,93,286
67,94,343
79,90,175
78,90,230
84,94,251
32,93,286
83,103,336
69,92,210
71,95,250
85,87,194
73,84,206
77,102,233
73,93,174
69,91,396
78,97,111
84,95,164
79,92,150
32,88,207
80,83,320
79,88,139
82,88,178
32,90,159
67,83,315
76,91,229
73,75,195
78,96,170
73,93,206
67,100,168
65,116,154
32,84,186
77,82,305
69,95,113
68,86,229
73,91,130
67,91,203
65,103,189
32,84,216
8,78,750
190,83,684
32,82,283
160,335,504
83,97,267
69,98,268
32,90,215
76,88,408
69,73,176
32,81,159
68,89,274
65,115,193
78,84,219
32,78,217
73,88,339
78,93,215
68,97,207
73,90,170
67,96,173
65,112,158
67,75,236
73,88,309
79,100,155
78,90,266
69,101,178
83,104,253
32,81,145
68,81,241
69,85,215
32,89,150
65,97,230
76,84,202
84,84,325
65,113,174
32,90,217
65,97,283
76,87,179
32,89,299
70,92,361
65,116,152
77,89,265
73,98,202
76,92,246
73,80,193
65,101,117
82,90,260
32,92,283
83,116,258
73,84,171
69,103,179
78,86,158
68,88,234
79,86,166
32,93,214
69,109,279
76,80,183
32,87,222
80,97,319
82,98,190
73,87,224
77,94,241
69,109,92
82,90,185
32,85,267
68,90,380
73,88,231
65,100,192
32,89,200
81,96,263
32,87,231
83,103,336
69,92,210
32,87,164
76,88,408
79,80,159
32,85,246
69,97,299
78,92,200
67,100,217
85,78,222
69,98,213
66,80,344
78,88,239
8,82,680
8,73,183
78,76,551
84,94,199
82,100,171
65,115,220
32,89,204
69,96,282
78,85,169
32,87,183
76,88,348
65,102,132
32,78,175
72,84,466
65,99,168
66,82,359
79,88,184
8,80,608
73,87,611
84,83,271
65,104,224
67,92,277
73,97,177
79,100,164
78,98,247
32,92,171
160,651,557
80,74,260
79,79,198
80,90,252
