VK,HT,FT
104,67,-1
96,66,160
96,59,162
8,91,842
8,67,226
8,102,170
96,71,271
104,132,952
96,139,186
96,59,331
160,1117,386
80,107,194
65,70,282
67,130,549
73,158,106
69,96,192
78,98,75
84,146,113
69,98,114
32,107,105
81,83,829
85,56,37
69,35,194
32,67,101
73,91,234
78,91,194
71,75,506
82,67,179
69,75,186
83,64,339
65,139,106
32,67,146
80,51,872
65,75,106
82,67,238
65,67,47
32,67,210
67,83,250
73,75,100
82,83,444
85,83,98
71,95,199
73,99,149
65,128,239
32,83,50
80,75,978
82,67,157
79,59,174
71,59,586
82,75,177
65,67,165
78,37,240
65,51,85
68,130,274
65,67,279
32,83,146
68,92,218
69,115,138
32,92,130
82,79,547
69,115,122
68,91,530
85,75,249
67,43,210
67,75,162
73,139,172
79,115,90
78,67,266
32,75,162
89,76,443
32,91,138
79,83,303
83,83,226
84,139,403
69,155,74
79,107,66
83,39,429
73,83,78
78,91,218
84,68,282
69,107,135
83,83,93
73,83,98
83,67,42
32,83,283
68,104,969
69,139,146
32,75,152
76,86,306
85,85,234
88,75,467
79,59,136
32,102,210
70,59,655
82,24,173
65,66,436
67,59,622
84,73,432
85,75,266
82,66,358
65,79,140
32,75,139
68,67,149
69,158,116
32,101,106
84,91,600
79,67,194
66,59,727
73,83,355
76,59,226
76,38,178
79,99,154
32,59,186
73,83,213
90,67,629
81,105,238
85,97,178
73,91,218
69,67,162
82,51,199
68,38,129
79,75,114
190,43,462
32,59,248
160,476,168
69,55,302
83,78,273
84,83,499
85,67,163
68,75,475
73,123,218
79,147,67
83,59,282
32,75,114
80,81,405
82,114,269
69,99,66
81,67,977
85,59,110
73,64,202
82,91,378
85,99,98
82,75,66
71,99,572
73,91,118
67,67,464
79,84,161
83,43,258
32,76,114
69,99,998
78,67,130
32,87,186
67,86,604
79,60,185
78,82,277
68,75,116
73,39,114
67,59,236
73,108,114
79,139,210
78,59,258
69,58,113
83,81,194
32,40,145
8,99,986
190,67,474
160,179,1106
80,75,154
84,123,370
69,113,90
32,91,66
67,75,432
85,91,138
82,35,194
83,155,417
65,131,130
78,95,170
68,75,354
79,67,122
32,75,194
160,779,186
80,59,170
79,18,202
80,59,245
32,75,192
73,67,793
78,75,202
77,75,242
69,51,258
68,6,934
73,91,138
65,67,122
84,75,437
79,59,130
32,67,194
68,155,162
69,123,74
32,67,76
82,123,594
69,82,114
68,75,866
85,50,151
67,43,202
67,59,138
73,147,122
79,91,122
78,51,274
32,83,178
89,67,399
32,83,106
79,67,472
83,75,226
84,42,346
69,147,106
79,107,370
83,59,340
73,67,106
78,91,298
84,168,369
69,147,90
83,83,474
73,107,123
83,65,106
32,99,154
68,139,877
69,143,154
32,59,114
76,102,308
85,38,172
88,75,610
79,75,165
70,75,818
82,6,201
65,59,300
67,75,242
84,76,419
85,66,226
82,30,378
65,82,116
32,75,144
68,67,179
69,144,160
32,126,93
84,39,299
79,99,129
66,75,502
85,133,207
8,114,583
73,91,369
76,59,250
76,59,162
79,43,120
32,83,194
73,56,210
90,90,334
81,103,354
87,378,729
8,67,631
190,59,482
32,59,218
160,338,196
80,74,159
82,51,122
84,66,235
69,139,138
32,91,219
69,50,253
78,82,194
32,83,194
160,226,437
66,83,723
69,131,186
71,75,310
188,99,502
32,107,130
69,83,1358
85,67,28
80,72,362
78,79,551
69,67,474
73,91,218
67,67,287
79,67,130
32,84,226
65,67,357
70,67,354
69,75,186
66,67,468
82,83,362
73,75,210
76,67,274
188,59,239
32,84,122
78,75,1093
79,91,188
82,70,210
77,96,243
79,99,187
84,230,397
69,155,220
78,72,389
83,139,594
79,75,98
188,171,1312
32,67,104
89,81,1082
69,67,301
83,83,319
79,56,162
32,70,210
160,843,388
84,67,512
32,106,301
89,75,530
32,67,229
160,1500,162
67,75,510
188,163,571
32,67,130
80,75,724
85,59,210
76,50,235
83,83,444
79,75,90
83,27,106
32,67,190
80,83,678
69,134,203
82,30,98
73,67,181
70,75,483
107,70,450
32,59,923
82,147,267
69,115,139
76,59,442
76,91,187
69,123,164
78,67,330
79,59,194
32,88,234
67,67,618
65,75,146
80,53,363
73,59,184
76,67,255
65,83,90
82,62,282
32,67,623
107,86,1100
32,107,641
83,57,52
69,67,87
78,77,191
83,67,443
73,59,122
66,75,977
73,67,146
76,75,238
73,67,178
68,131,266
65,163,192
68,131,138
32,75,98
89,75,715
32,83,119
77,68,410
79,75,170
66,67,318
8,75,49
86,72,576
73,75,192
76,59,194
73,75,170
68,147,87
65,137,148
68,123,130
32,83,114
67,59,724
79,75,138
78,66,219
83,59,320
69,67,186
82,19,191
86,83,373
65,59,95
68,83,391
65,64,63
190,51,1450
32,67,199
160,523,64
160,1433,325
65,155,210
84,67,477
66,59,250
188,155,338
32,99,146
160,562,235
65,123,358
73,75,253
78,99,206
69,67,178
83,123,226
188,131,388
32,128,351
82,147,1211
88,67,392
32,83,115
67,67,179
79,67,170
78,75,241
84,51,279
82,83,170
79,59,162
76,51,197
160,1500,322
80,67,170
79,51,178
80,81,162
32,59,250
70,67,396
88,59,234
32,83,115
68,67,182
69,80,170
32,34,123
84,83,226
79,82,218
66,59,437
73,90,194
76,59,207
76,59,170
79,43,162
