VK,HT,FT
97,76,-1
98,88,391
96,79,242
101,75,244
160,837,600
80,77,312
84,159,568
69,137,88
32,93,105
81,73,720
85,73,169
69,69,184
32,72,100
73,66,289
78,70,166
71,66,451
82,75,190
69,76,180
83,145,297
65,136,98
32,74,147
80,69,538
65,61,59
82,71,215
65,67,77
32,79,158
67,86,517
73,78,102
82,86,400
85,84,115
71,76,370
73,85,152
65,74,187
32,67,88
80,94,691
82,68,269
79,70,121
71,66,602
82,68,181
65,54,322
77,77,307
65,60,60
68,75,443
65,79,189
32,79,131
68,84,320
69,104,97
32,66,89
69,75,330
88,64,235
84,78,269
82,85,142
65,63,359
67,51,345
67,74,151
73,133,138
79,108,83
78,64,249
32,69,160
68,67,133
69,100,113
32,72,85
77,80,526
65,68,74
84,75,311
69,132,221
82,106,121
73,78,233
65,65,142
76,64,116
32,66,196
68,91,139
69,86,98
32,77,114
79,72,663
83,72,173
84,133,326
69,132,126
79,72,328
83,73,466
73,84,91
78,90,201
84,132,281
69,128,81
83,66,442
73,86,78
83,66,63
32,68,207
68,82,556
69,93,112
32,67,108
84,91,582
79,81,207
66,81,476
73,66,154
76,52,247
76,60,144
79,53,148
32,70,159
68,107,839
69,98,84
82,103,194
69,116,78
67,61,423
72,63,282
79,63,403
32,69,237
8,76,1169
190,66,624
160,794,631
80,64,245
84,160,448
69,143,103
32,98,80
67,76,810
85,76,106
82,63,222
83,143,433
65,141,89
78,92,175
68,73,320
79,63,136
32,76,254
160,744,402
80,61,237
79,56,159
80,55,115
32,56,220
73,60,519
78,66,167
77,78,226
69,66,214
68,65,450
73,91,133
65,75,101
84,63,310
79,65,103
84,144,338
175,70,54
8,48,368
8,41,208
32,82,586
68,73,242
69,99,123
32,86,90
69,64,550
88,67,420
84,65,270
82,88,146
65,57,276
67,55,401
67,70,147
73,121,136
79,101,87
78,60,254
32,78,168
68,76,176
69,87,124
32,77,96
77,78,327
65,62,82
84,70,377
69,142,172
82,125,127
73,83,227
65,67,205
76,62,116
32,69,183
68,68,113
69,102,104
32,83,113
79,76,608
83,65,166
84,132,321
69,154,149
79,72,242
83,81,378
73,76,73
78,83,219
84,122,281
69,138,80
83,62,484
73,88,86
83,73,66
32,70,172
68,87,309
69,100,85
32,72,99
84,106,385
79,82,114
66,81,406
73,73,185
76,50,210
76,53,153
79,62,150
190,62,678
32,57,167
160,422,392
80,72,279
84,132,453
69,132,86
32,92,81
69,80,428
78,65,149
32,70,171
160,1044,459
66,84,412
69,87,289
71,62,375
188,129,566
32,111,99
69,75,591
85,67,194
80,53,317
78,97,694
69,66,163
73,84,220
67,66,479
79,71,193
32,68,202
65,64,450
70,55,331
69,75,169
66,62,461
82,71,250
73,73,232
76,73,224
188,76,355
32,103,132
78,78,658
79,88,187
82,68,208
77,87,314
79,97,163
84,161,410
69,139,150
78,76,222
83,89,470
79,74,177
188,105,698
32,100,108
78,74,761
79,77,222
32,70,235
77,90,284
65,84,144
78,74,155
67,68,353
72,75,365
65,64,117
32,74,124
65,60,283
80,129,359
79,106,86
83,76,451
73,74,99
84,73,319
79,94,205
83,60,276
32,75,119
8,78,805
190,65,508
32,61,207
160,393,435
65,145,390
76,64,229
84,74,448
65,58,99
32,75,128
89,78,766
32,89,166
67,58,430
79,64,168
78,75,216
84,62,305
82,79,144
79,69,243
76,67,182
32,61,282
80,161,455
79,137,88
82,69,213
32,70,151
160,674,700
67,86,327
69,114,293
80,66,357
79,75,140
80,66,197
