VK,HT,FT
97,850,-1
99,597,386
98,903,389
96,933,69
160,399,988
80,70,360
84,109,447
69,137,98
32,91,89
81,808,942
85,67,177
69,82,154
32,80,111
73,83,135
78,80,261
71,57,430
82,85,340
69,86,260
83,96,340
65,82,236
32,72,107
80,64,288
65,84,215
82,80,232
65,67,140
32,72,109
67,65,336
73,119,110
82,77,378
85,83,160
71,63,411
73,102,257
65,62,136
32,73,110
80,68,410
82,83,384
79,75,171
71,57,515
82,84,389
65,63,202
77,615,336
65,77,126
68,80,519
65,59,193
32,81,111
68,104,574
69,89,114
32,80,82
69,78,159
88,370,122
84,121,587
82,75,409
65,67,237
67,75,346
67,67,412
73,137,126
79,77,211
78,70,217
32,71,209
68,83,630
69,94,118
32,79,90
77,271,68
65,62,207
84,95,528
69,126,83
82,67,239
73,79,174
65,59,208
76,57,406
32,78,199
68,107,667
69,100,90
32,77,99
79,69,166
83,84,283
84,107,497
69,139,83
79,83,204
83,75,414
73,77,233
78,80,246
84,97,503
69,126,94
83,101,408
73,79,182
83,102,508
32,76,164
68,107,592
69,102,88
32,77,101
67,68,286
65,60,266
76,65,214
67,68,378
65,67,263
78,73,183
69,88,257
79,80,204
32,79,112
68,103,521
69,117,105
82,73,307
69,77,202
67,77,299
72,77,230
79,65,210
190,715,906
160,455,127
80,76,491
84,98,518
69,136,94
32,78,105
67,79,305
85,67,123
82,73,296
83,73,449
65,61,186
78,69,319
68,66,526
79,68,139
32,81,147
160,387,732
80,72,431
79,80,210
80,66,500
32,83,195
73,95,287
78,78,204
77,950,508
69,108,130
68,71,611
73,77,201
65,69,183
84,100,416
79,68,135
32,79,217
68,84,455
69,99,100
32,91,89
69,79,192
88,272,77
84,120,457
82,84,400
65,58,171
67,70,317
73,113,137
79,65,192
78,75,200
32,71,113
68,86,456
69,99,108
32,77,101
77,760,247
65,68,134
84,91,530
32,79,183
68,102,732
69,94,117
32,88,92
79,70,166
83,85,462
84,121,519
69,132,93
79,83,178
83,75,500
73,93,171
78,79,196
84,110,571
69,139,99
83,95,339
73,98,245
83,95,237
32,74,144
68,113,730
69,119,89
32,88,82
67,68,412
65,71,139
76,61,295
67,61,267
65,77,150
78,68,302
69,99,256
79,77,169
190,633,598
32,70,188
160,398,167
80,65,354
84,96,480
69,135,88
32,89,83
69,78,147
78,76,306
32,80,73
160,517,699
66,350,342
69,88,259
71,68,439
188,31,375
32,84,86
69,86,190
85,74,165
80,73,335
78,72,315
69,93,172
73,92,219
67,77,337
79,79,157
32,77,80
65,68,241
70,157,873
69,84,237
66,860,398
82,80,314
73,93,158
76,61,169
188,211,857
32,85,100
80,68,566
85,66,132
76,60,183
83,95,463
79,71,159
83,79,384
32,85,122
80,74,396
69,81,138
82,80,314
73,85,172
70,581,727
107,387,122
188,415,533
32,77,187
82,76,272
69,99,197
76,60,333
76,62,344
76,61,480
69,82,278
78,68,189
79,66,161
32,80,197
67,73,293
65,82,255
80,71,421
73,94,178
76,59,444
65,83,170
82,85,409
107,320,673
190,138,484
32,78,171
86,661,470
69,107,136
78,75,186
83,88,421
8,77,495
68,80,584
65,70,201
74,774,9
69,91,151
32,77,126
69,90,109
83,97,320
84,123,491
69,136,87
82,82,433
73,86,149
76,68,459
190,358,614
32,85,137
160,591,866
83,93,282
69,85,245
32,90,118
73,96,167
78,69,273
68,81,532
73,95,147
67,66,270
65,73,200
32,74,126
65,78,214
76,57,343
84,103,381
65,83,186
32,81,99
77,481,574
69,105,142
68,70,637
73,80,160
67,78,413
65,84,190
32,76,130
89,610,768
32,86,122
67,64,395
79,80,222
78,80,209
84,116,351
82,83,270
79,80,212
76,67,297
32,80,108
80,70,330
79,70,193
82,81,312
32,76,166
160,271,405
67,77,403
69,90,109
32,84,121
160,571,590
80,67,410
79,68,178
80,67,402
