VK,HT,FT
104,80,-1
100,89,520
101,102,418
8,73,319
8,63,181
8,57,157
96,108,787
104,80,423
100,89,520
101,102,418
160,211,211
80,88,253
84,87,403
69,104,154
32,91,199
73,84,376
78,89,226
84,80,248
69,110,145
82,98,145
78,87,210
65,112,158
68,97,238
79,87,230
32,89,283
80,130,308
79,106,156
82,88,178
32,90,159
76,90,362
85,81,273
88,92,361
65,106,214
67,96,268
73,90,207
79,97,164
78,86,240
32,92,171
68,87,248
69,87,150
32,81,126
72,85,493
79,94,287
77,89,246
66,88,291
82,97,237
79,101,129
32,101,237
68,93,254
69,89,166
82,90,212
69,95,124
67,103,290
72,81,229
79,96,270
190,84,631
32,76,300
160,335,504
83,97,267
69,98,268
32,90,215
82,109,330
69,104,179
65,118,233
76,110,192
73,94,162
90,94,195
65,95,190
32,102,151
82,95,369
69,90,144
68,94,221
85,85,239
67,73,284
67,77,204
73,89,252
79,91,163
78,87,298
32,91,193
66,81,310
65,115,159
74,75,504
79,85,217
32,92,252
65,109,308
78,84,185
69,88,131
83,95,231
84,87,214
69,106,183
83,91,218
73,86,236
65,105,190
32,86,241
71,83,522
82,96,211
65,108,166
76,82,270
190,70,441
160,211,211
80,88,253
84,87,403
69,104,154
32,91,199
67,91,405
85,83,201
82,88,211
83,115,278
65,111,165
78,77,188
68,91,230
79,88,151
32,92,211
160,563,464
80,74,260
79,79,198
80,90,252
32,98,366
68,92,283
69,92,161
32,86,130
82,100,311
69,97,168
68,94,221
85,85,239
67,73,284
67,77,204
73,89,252
79,91,163
78,87,298
32,91,193
66,81,310
65,115,159
32,86,212
160,897,388
65,92,286
71,83,345
32,94,365
68,92,283
69,92,161
32,86,130
76,94,333
85,81,273
88,92,361
32,86,262
68,92,283
69,92,161
32,86,130
72,85,493
79,94,287
77,89,246
66,88,291
82,97,237
79,101,129
32,101,237
68,93,254
69,89,166
82,90,212
69,95,124
67,103,290
72,81,229
79,96,270
190,84,631
32,76,300
160,335,504
83,97,267
69,98,268
32,90,215
73,80,314
78,93,214
77,69,94
79,88,217
86,104,505
73,86,219
76,92,246
73,80,193
90,95,311
65,100,191
32,99,170
67,91,341
79,90,145
78,96,224
32,92,176
86,91,366
69,104,173
76,82,257
80,101,239
69,98,200
79,85,324
85,82,266
8,79,573
8,73,221
8,57,157
79,91,729
85,82,266
32,96,205
68,92,283
69,92,161
32,86,130
86,90,293
69,104,173
82,107,196
65,113,254
78,80,199
79,94,219
190,84,631
32,76,300
160,335,504
83,97,267
69,98,268
32,90,215
73,80,314
78,93,214
68,99,227
73,96,178
67,96,173
65,112,158
32,88,166
65,97,283
76,87,179
84,84,325
65,113,174
32,90,217
77,81,304
69,95,113
68,86,229
73,91,130
67,91,203
65,103,189
32,84,216
89,79,384
32,86,212
67,93,296
79,86,200
78,91,277
84,94,251
82,100,178
79,82,212
76,90,219
32,91,204
80,105,322
79,100,153
82,98,230
32,99,174
160,563,464
67,89,268
69,95,198
32,91,229
68,89,274
69,96,178
32,92,115
65,113,206
82,90,275
84,90,199
76,87,262
85,78,270
88,92,361
65,106,214
67,96,268
73,90,207
79,97,164
78,86,240
32,92,171
68,87,248
69,87,150
32,81,126
72,85,493
79,94,287
77,89,246
66,88,291
82,97,237
65,110,207
8,84,465
79,83,613
