VK,HT,FT
97,956,-1
99,380,556
98,189,870
96,621,103
160,985,423
80,67,116
84,79,534
69,59,121
32,21,116
67,65,719
85,83,32
82,75,113
83,142,43
65,51,357
78,67,120
68,143,48
79,59,15
32,75,185
160,28,211
80,49,139
79,59,54
80,59,541
32,38,99
73,67,89
78,79,107
77,91,424
69,99,121
68,105,151
73,67,97
65,59,185
84,62,737
79,54,0
32,59,0
68,51,115
69,69,121
32,59,121
82,91,326
69,115,456
68,73,182
85,76,73
67,63,222
67,5,747
73,75,182
79,138,113
78,75,133
32,59,73
89,363,425
32,51,57
65,67,161
8,71,0
79,67,207
83,39,328
84,133,36
69,135,27
79,96,100
83,167,238
73,67,137
78,89,554
84,146,381
69,123,163
83,170,117
73,67,97
83,167,240
32,100,14
80,67,99
79,51,69
82,88,139
32,122,206
70,594,962
88,214,642
32,59,130
76,74,95
65,28,173
84,144,203
69,99,9
82,96,146
65,18,124
76,59,82
32,61,129
68,51,201
69,59,225
32,75,169
67,67,961
65,59,0
68,102,97
69,123,9
82,59,225
65,51,41
32,67,91
68,51,206
69,115,225
82,91,354
69,91,161
67,106,584
72,841,333
65,59,161
188,559,202
32,64,142
160,665,816
80,67,311
84,83,760
69,134,225
32,75,121
72,242,481
73,75,0
80,64,710
79,52,208
84,98,377
69,43,53
78,87,159
83,75,402
79,75,62
32,67,121
8,104,0
188,331,375
32,59,97
8,19,0
8,0,0
8,0,0
8,0,0
8,0,0
8,9,0
8,0,0
8,0,0
8,44,136
8,0,0
8,63,0
69,82,121
78,102,161
32,75,185
160,422,402
82,83,287
69,50,11
71,508,170
188,723,156
32,0,119
69,122,112
85,96,184
80,41,114
78,88,74
69,111,79
73,59,367
67,36,61
79,67,115
32,75,160
8,36,108
188,676,302
32,75,95
65,74,41
70,932,679
69,83,175
82,75,225
8,0,0
66,247,896
82,88,355
73,51,89
76,67,430
188,794,280
32,75,131
80,47,121
65,59,580
83,137,220
65,59,41
32,75,88
65,59,189
32,12,169
160,63,13
85,67,193
84,80,945
73,44,114
32,75,96
80,14,108
65,59,300
82,75,274
65,134,78
32,67,176
77,27,239
69,83,46
74,278,168
79,59,43
82,106,159
32,59,51
77,252,899
65,108,17
78,75,155
69,123,99
74,858,303
79,59,516
32,67,155
68,77,104
69,83,25
76,59,73
32,97,147
67,136,919
79,51,104
78,75,131
84,24,861
82,75,285
79,59,84
76,92,217
32,95,121
8,0,0
8,0,0
8,45,178
8,66,0
8,0,427
8,61,0
8,11,0
8,0,480
160,487,660
80,67,124
79,51,61
80,77,0
188,129,844
32,75,175
80,64,347
85,90,0
8,0,77
8,0,0
78,60,475
79,59,98
32,75,97
77,104,366
65,123,129
78,67,146
67,65,980
72,506,124
65,35,0
32,59,144
65,51,113
80,67,125
79,60,88
83,171,191
73,59,78
84,83,799
79,110,479
83,30,163
188,522,926
32,75,121
72,210,880
69,151,16
77,189,722
79,75,33
83,155,911
85,67,84
67,52,788
84,32,690
79,147,113
82,92,118
32,51,0
70,309,769
85,67,122
78,88,187
67,63,108
73,61,83
79,52,78
78,75,134
65,62,17
78,67,191
84,65,140
69,50,106
188,720,766
32,67,129
8,0,0
8,0,488
190,884,582
32,67,483
160,197,242
83,155,371
69,114,48
32,59,90
83,170,180
79,75,0
76,59,301
73,59,0
67,65,395
73,71,8
84,61,733
65,64,129
32,75,121
160,252,797
82,81,149
88,820,109
32,83,90
67,67,578
79,31,113
78,75,105
84,131,324
82,0,370
79,59,528
76,59,118
160,351,733
80,57,878
79,59,177
80,161,65
32,60,143
70,167,4
88,537,836
32,75,121
68,70,347
69,102,186
32,75,169
67,56,47
65,89,167
68,51,135
69,67,5
82,83,95
65,96,116
