VK,HT,FT
97,248,-1
102,545,237
100,633,180
96,49,235
160,785,308
80,61,191
84,186,401
69,109,91
32,94,55
81,71,276
85,75,457
32,61,266
8,50,378
69,59,147
32,69,150
73,49,283
78,86,163
71,45,430
82,69,147
69,69,146
82,104,92
83,69,244
65,9,52
32,61,59
80,64,297
65,14,110
82,52,179
65,97,83
32,92,29
67,53,421
73,60,170
82,59,94
85,77,212
71,56,531
73,77,83
65,49,117
32,61,94
80,63,308
82,69,169
79,53,195
71,50,477
82,99,129
65,53,288
77,132,411
65,86,75
68,61,1032
65,84,21
32,61,118
68,128,183
69,75,0
32,67,67
69,71,172
88,48,385
84,75,453
82,85,147
65,69,27
67,72,479
67,19,96
73,129,59
79,87,67
78,53,226
32,61,145
68,77,124
69,83,115
32,45,59
77,77,294
65,61,32
84,53,251
69,164,5
82,120,151
73,2,192
65,1,67
76,53,393
32,65,187
68,20,95
69,140,125
32,77,67
79,63,383
83,34,352
84,101,353
69,125,91
79,93,59
83,75,291
73,61,91
78,69,139
84,117,215
69,133,91
83,60,251
73,85,79
83,61,51
32,90,214
160,285,242
80,61,201
84,181,518
69,109,91
32,109,88
67,85,680
85,77,423
82,51,91
83,85,83
65,109,67
78,64,163
68,53,462
79,61,104
32,53,271
160,1497,123
80,61,189
79,56,139
80,76,139
32,69,245
68,61,1123
69,61,107
32,61,91
69,61,475
88,56,27
84,45,155
82,51,115
65,84,35
67,12,273
67,32,194
32,85,163
68,59,311
69,85,112
32,29,75
77,72,203
65,84,42
84,77,269
188,138,227
32,73,89
80,91,745
84,145,1060
69,116,77
32,77,134
69,53,560
78,64,44
32,61,131
160,738,484
66,53,442
69,85,83
71,53,257
32,85,163
69,90,62
85,69,87
80,53,210
78,85,155
69,22,311
73,77,71
67,61,195
79,60,164
32,85,196
65,69,453
70,45,344
69,75,67
66,52,340
82,75,107
73,21,122
76,48,365
188,102,435
32,112,84
83,64,217
69,53,220
32,73,104
84,53,297
79,57,175
77,77,444
65,75,0
78,69,46
32,92,155
77,77,261
85,69,213
69,61,130
83,125,295
84,76,291
82,75,137
65,14,385
83,53,148
32,85,60
80,53,384
65,52,171
82,61,260
65,53,276
32,70,12
67,69,179
85,92,169
76,53,379
84,125,353
73,86,212
86,61,558
79,93,122
188,138,468
32,61,131
80,169,315
69,61,598
84,61,411
32,77,123
8,88,171
8,52,530
8,89,147
84,75,275
69,133,83
32,103,78
69,53,738
85,69,107
80,163,130
78,85,424
69,49,147
73,66,99
67,65,374
79,60,86
32,61,381
65,82,222
70,81,407
69,85,115
66,53,339
82,69,1061
73,78,336
76,69,171
188,138,338
32,79,75
67,61,275
79,60,164
78,61,225
32,61,151
86,68,0
69,149,91
78,61,238
68,53,350
65,137,165
32,61,23
69,122,682
76,61,183
65,27,169
83,133,51
84,130,350
73,59,87
86,81,414
8,75,139
67,69,306
65,53,172
188,43,340
32,71,88
80,69,474
65,69,171
83,59,161
65,117,67
32,53,51
65,61,120
32,101,117
83,76,945
65,153,67
76,57,140
65,56,96
32,96,74
67,76,610
79,60,139
78,67,44
32,87,139
65,17,434
84,53,261
66,85,351
32,69,75
89,70,400
32,76,171
65,53,111
73,115,59
78,62,183
69,26,201
32,42,75
83,60,434
160,1189,67
80,61,395
79,31,142
48,788,143
