VK,HT,FT
97,72,-1
104,88,168
97,80,216
101,64,184
160,168,-1
80,88,80
84,128,472
69,160,64
32,88,112
67,72,584
85,80,168
82,80,184
83,128,464
65,128,80
78,80,216
68,64,312
79,64,112
32,72,184
73,56,568
78,72,160
84,64,320
69,152,144
82,112,96
78,72,288
65,64,72
67,64,264
73,160,168
79,120,96
78,64,232
32,80,152
80,120,352
79,128,56
82,64,248
32,64,112
76,64,912
85,64,216
88,64,488
79,72,152
70,56,480
88,80,232
32,88,128
68,56,160
69,72,120
32,73,87
84,72,521
79,72,112
66,56,416
73,64,224
76,48,1136
76,56,144
79,72,128
32,80,-1
73,56,1120
90,64,376
81,56,192
190,56,432
32,56,208
160,408,136
80,64,344
85,64,360
76,80,192
83,80,272
79,72,112
83,88,56
32,72,152
80,80,288
69,72,152
82,80,184
73,64,208
70,80,352
107,72,568
188,104,536
32,96,72
82,56,312
69,56,160
76,39,280
76,80,128
69,64,120
78,64,168
79,72,144
32,88,216
67,72,872
65,64,112
80,64,304
73,72,160
75,72,184
65,64,104
8,80,1120
8,72,168
76,80,688
65,40,160
82,64,232
107,56,640
188,128,928
32,112,72
83,72,936
69,80,160
78,80,248
83,72,728
73,65,103
66,80,337
73,64,144
76,72,184
73,72,184
83,88,208
68,95,8
65,225,95
68,144,137
32,88,144
89,64,560
32,72,88
77,64,536
79,80,144
86,48,528
73,72,128
76,72,184
85,48,192
73,48,0
68,184,584
65,224,128
68,128,176
32,104,96
67,56,1160
79,80,160
78,88,184
83,72,312
69,64,152
82,80,152
86,72,448
65,64,56
68,80,256
65,72,64
32,72,160
160,423,-1
84,72,328
160,352,720
69,88,208
161,288,792
190,104,240
32,56,248
160,232,512
32,96,384
89,64,320
32,96,152
160,1500,168
67,72,1488
37,80,1344
37,64,160
37,40,160
160,320,1488
84,64,136
32,104,952
39,64,304
39,48,168
39,88,136
39,80,176
188,120,848
32,64,120
83,64,-1
69,80,176
32,80,216
83,72,688
79,80,224
76,64,168
73,88,184
67,88,184
73,80,104
84,72,224
79,64,144
32,64,208
82,64,264
88,64,288
32,72,80
67,64,240
79,64,152
78,72,192
84,64,264
82,88,144
79,72,152
76,72,160
32,72,200
67,56,232
79,56,160
78,64,184
32,72,168
84,64,200
82,80,128
65,80,344
67,56,280
67,80,120
73,144,152
79,152,80
78,64,352
188,120,360
32,112,88
160,320,-1
83,120,280
69,80,208
32,56,120
83,72,328
79,64,136
76,64,168
79,56,144
8,80,480
73,72,352
67,64,288
73,80,104
84,56,272
79,80,96
8,104,608
65,120,128
32,72,184
77,80,728
65,72,56
84,160,304
69,168,128
82,136,144
73,88,288
65,72,144
76,80,96
82,72,192
32,72,104
8,96,600
8,80,200
32,48,936
68,56,328
69,80,136
32,64,80
79,80,528
83,64,216
84,96,360
69,168,64
79,96,256
83,48,472
73,64,96
78,80,176
84,104,440
69,136,56
83,56,552
83,56,144
73,80,0
32,64,232
70,72,-1
88,88,208
32,64,128
68,56,160
69,80,128
32,72,64
84,64,208
73,32,144
79,64,0
66,56,392
73,64,160
76,72,192
76,48,152
79,72,120
