VK,HT,FT
97,69,-1
101,73,247
100,69,675
96,74,356
160,755,346
80,78,278
84,159,436
69,144,85
32,96,78
81,69,741
85,70,126
69,71,168
32,78,80
73,71,258
78,76,170
71,61,515
82,71,184
69,73,172
83,132,312
65,124,85
32,72,142
80,64,484
65,59,162
82,71,197
65,58,86
32,80,156
67,84,494
73,78,122
82,78,463
85,82,124
71,72,400
73,94,185
65,76,225
32,69,94
80,84,675
82,75,175
79,68,223
71,62,664
82,71,181
65,62,331
77,80,313
65,48,85
68,61,393
65,97,175
32,83,109
83,97,388
8,84,570
68,84,415
69,101,121
32,83,84
70,82,433
88,69,326
32,78,107
68,54,266
69,73,135
32,67,86
66,92,696
65,68,247
83,125,159
69,84,187
32,69,94
8,78,1007
68,96,563
69,109,108
32,75,81
37,30,203
37,20,108
37,31,83
37,10,37
39,25,67
32,85,169
39,30,23
39,10,34
39,1,24
53,526,173
84,108,309
79,69,257
32,76,221
77,86,218
84,56,283
84,73,121
83,76,312
190,68,781
160,629,483
80,79,258
84,132,606
69,137,100
32,104,80
67,74,713
85,83,123
82,57,224
83,138,396
65,132,100
78,84,200
68,72,313
79,70,137
32,66,182
160,747,370
80,60,188
79,56,168
80,64,174
32,60,236
68,92,336
69,126,72
32,89,96
82,99,366
69,131,69
68,74,661
85,61,159
67,47,176
67,81,139
73,118,206
79,103,133
78,54,256
32,74,162
89,73,413
32,75,131
79,68,723
83,59,213
84,132,310
69,152,99
79,77,303
83,75,370
73,80,88
78,87,216
84,124,264
69,125,83
83,62,488
69,75,189
8,120,882
83,91,582
73,88,122
83,64,69
8,80,662
8,68,256
8,61,195
73,100,758
83,60,172
32,76,195
80,144,679
79,109,101
84,144,505
8,90,807
82,98,524
32,78,153
70,66,798
88,62,386
32,80,120
68,46,168
69,86,141
32,69,82
66,90,663
65,77,182
83,99,244
69,83,184
32,82,93
68,62,564
69,89,141
32,76,109
53,384,200
84,115,402
79,81,202
32,72,183
77,79,339
84,50,265
84,69,117
83,71,301
190,54,565
32,58,189
160,535,398
80,74,315
84,134,423
69,136,81
32,91,75
69,66,552
78,56,167
32,70,176
160,1285,619
66,69,353
69,97,326
71,66,373
32,70,210
69,68,552
85,64,118
80,59,380
78,88,571
69,74,165
73,71,215
67,62,295
79,64,156
32,74,274
65,64,455
70,63,355
69,73,194
66,73,546
82,63,222
73,64,280
79,111,151
76,67,167
8,68,554
8,65,210
76,64,489
188,83,359
32,80,151
80,75,669
85,67,255
76,69,257
83,89,486
79,83,71
83,79,129
107,72,663
188,113,983
32,101,110
82,107,451
69,112,88
76,50,291
76,74,147
69,69,110
78,63,331
79,67,199
32,71,269
67,58,569
65,64,225
80,58,388
79,114,100
8,95,822
73,71,634
76,70,234
65,65,123
82,66,269
107,86,473
188,122,998
32,92,112
80,69,817
65,57,109
65,95,250
83,104,261
65,111,126
32,89,141
65,75,87
32,73,168
83,124,478
65,132,88
76,73,273
65,76,91
32,68,121
67,66,667
79,68,177
78,60,206
32,71,182
160,1016,474
65,118,213
84,66,324
66,64,325
32,79,174
89,63,691
32,91,172
160,1249,154
65,131,190
73,62,335
78,86,285
69,70,304
83,111,196
32,71,186
160,978,509
80,65,294
79,59,179
80,54,139
