VK,HT,FT
97,190,-1
104,23,475
99,334,657
96,239,746
162,333,448
160,863,546
80,118,142
84,102,799
69,90,168
32,61,105
81,723,918
85,86,366
32,98,234
8,57,341
69,98,0
32,90,0
73,87,140
78,55,249
70,370,455
8,49,759
71,390,790
82,108,213
69,74,295
83,86,367
65,41,186
32,64,0
80,67,512
65,137,641
82,113,366
65,36,451
32,59,0
67,42,653
85,81,250
8,67,369
73,99,166
82,97,317
85,81,223
71,489,583
73,90,395
65,175,227
32,78,126
80,124,234
82,72,242
79,73,413
71,819,132
82,110,99
65,81,96
77,895,484
65,117,63
68,37,455
65,49,531
32,59,430
68,4,246
69,81,0
32,70,79
82,103,0
69,53,252
68,37,426
85,80,25
67,120,355
67,139,154
73,75,22
79,63,466
78,76,0
32,74,251
89,327,432
32,84,192
79,47,333
83,105,633
84,100,346
69,34,405
79,52,195
83,94,495
73,81,0
78,106,252
84,149,429
69,162,182
83,62,559
83,1,345
73,81,100
32,107,0
8,56,143
8,0,0
8,21,0
73,108,54
83,140,562
32,91,166
80,64,23
79,108,0
82,100,288
32,85,490
70,560,481
88,118,815
32,77,256
68,0,271
69,119,384
32,120,426
80,75,624
73,77,116
76,62,189
79,52,449
78,73,125
32,61,30
84,87,279
89,437,572
73,70,225
66,992,14
8,20,693
8,55,141
8,16,357
73,79,302
79,90,259
8,94,248
66,690,231
73,55,214
65,142,145
76,94,136
32,75,215
68,144,342
69,90,495
32,73,165
80,70,193
73,69,110
69,83,278
82,76,128
78,86,310
65,81,289
32,74,0
73,75,189
90,42,634
81,580,8
190,472,10
160,403,903
80,104,363
84,139,749
69,113,82
32,69,217
67,80,632
85,74,241
82,74,127
83,101,654
65,107,149
78,68,230
68,103,249
73,95,216
79,119,393
8,101,0
8,39,172
79,15,0
32,37,50
160,696,871
80,50,0
79,63,623
80,60,0
32,96,105
73,87,254
78,76,394
77,947,972
69,140,372
68,104,241
73,92,275
65,90,407
84,125,83
79,51,64
32,102,648
68,143,65
69,104,215
32,79,261
82,95,214
69,138,201
68,154,200
85,73,241
67,32,577
67,73,852
73,85,133
79,48,167
78,81,262
32,85,366
89,698,112
32,77,218
79,69,0
83,150,344
84,99,110
69,39,71
79,37,565
83,112,366
73,55,305
78,89,236
84,78,371
69,47,110
83,199,282
73,100,0
83,0,115
32,57,37
68,98,300
69,233,201
32,68,147
70,669,466
88,929,736
32,48,280
68,120,267
69,114,25
32,60,287
80,141,223
73,52,112
76,43,279
79,88,83
78,66,366
32,79,172
84,20,813
73,76,407
66,292,968
73,67,32
65,104,160
76,53,552
32,44,243
73,102,201
90,326,410
81,977,106
190,269,715
32,65,124
160,405,440
80,75,942
84,92,563
69,39,158
32,122,303
69,109,165
78,89,213
32,94,87
160,570,94
66,304,802
69,110,112
71,30,88
32,115,73
69,99,180
85,78,383
80,43,531
78,78,207
69,38,228
73,100,152
67,69,456
79,90,280
32,76,198
65,110,171
70,809,958
69,129,508
66,445,813
82,77,246
73,64,105
76,72,323
32,58,280
78,88,349
79,68,24
82,67,267
77,827,313
79,78,283
84,105,665
69,51,0
78,80,217
83,141,651
79,69,456
188,819,406
32,82,96
80,130,700
85,61,80
76,56,89
83,171,290
73,66,220
79,91,449
83,70,226
8,34,127
8,33,239
8,59,134
79,86,97
83,97,637
32,131,96
80,80,596
69,94,102
82,90,406
73,68,269
70,66,815
107,170,406
32,85,0
82,64,221
69,100,185
76,82,568
76,64,469
69,53,61
78,77,304
79,56,278
32,76,145
67,79,274
65,105,393
80,1,0
73,88,119
76,40,364
65,52,556
82,92,243
32,88,173
107,402,846
188,66,637
32,118,97
83,83,729
69,94,93
78,69,0
83,112,67
73,56,265
66,979,96
73,68,256
76,86,271
73,96,209
68,136,0
65,108,153
68,78,598
32,74,143
89,285,998
32,91,359
77,944,835
79,57,302
86,414,947
32,73,100
67,131,610
79,60,647
78,42,0
83,132,0
69,122,191
82,73,233
86,437,258
65,60,618
68,88,330
65,41,157
188,436,234
32,57,66
66,81,982
79,88,130
84,120,573
65,48,351
32,47,229
68,67,62
69,104,155
32,88,204
89,185,426
69,159,60
83,172,664
79,71,161
32,51,286
160,396,617
84,101,527
89,349,809
67,74,87
32,56,249
83,43,966
69,98,220
32,63,118
83,52,801
79,59,455
76,48,116
73,65,97
67,56,928
73,89,158
84,48,849
65,53,364
32,83,31
82,87,409
88,744,85
32,90,136
67,93,524
79,71,502
78,37,131
84,69,878
82,99,321
79,78,268
76,56,467
160,341,429
80,89,587
79,108,60
80,86,563
