VK,HT,FT
97,23,-1
98,75,186
99,85,708
96,40,184
160,91,118
80,37,278
84,204,519
69,139,126
32,82,89
81,76,148
85,55,152
69,76,116
32,64,59
73,68,370
78,70,139
71,60,593
82,65,253
69,86,166
83,113,281
65,120,82
32,80,125
80,63,400
65,60,11
82,77,188
65,46,0
32,70,123
67,78,596
73,64,75
82,72,721
85,85,46
71,73,285
73,63,125
65,89,73
32,128,76
80,73,795
82,84,486
79,73,64
71,67,231
82,58,168
65,48,0
77,86,213
65,68,17
68,123,195
65,112,120
32,69,174
68,62,392
69,100,59
32,44,135
80,134,693
76,80,121
65,75,161
83,125,86
84,74,396
73,73,231
67,73,374
65,87,230
32,65,90
68,89,0
69,109,192
32,80,76
84,88,625
69,151,115
78,70,355
68,70,418
79,66,99
78,61,211
32,70,168
68,94,151
69,111,140
32,78,128
65,80,663
81,102,246
85,66,336
73,98,439
76,58,377
69,61,487
83,79,180
32,110,0
68,39,264
69,114,18
82,140,245
69,130,93
67,81,464
72,45,318
79,67,486
32,84,86
160,1068,559
80,62,120
84,155,353
69,124,116
32,98,85
67,89,1115
85,63,128
82,58,291
83,111,464
65,102,118
78,102,289
68,53,538
79,57,153
32,63,257
160,901,266
80,70,30
79,70,179
80,64,87
32,67,240
73,65,723
78,71,148
77,82,151
69,52,170
68,53,509
73,76,94
65,85,96
84,69,429
79,68,511
32,60,261
68,112,397
69,89,55
32,92,73
80,90,952
76,173,105
65,80,161
83,151,106
84,78,352
73,84,126
67,51,375
65,88,243
32,74,96
68,119,538
69,128,146
32,34,90
84,109,0
69,108,104
78,68,342
68,71,545
79,58,109
78,51,213
32,59,177
68,109,0
69,61,77
32,90,81
160,521,557
65,125,322
81,59,77
85,53,388
73,60,253
76,57,422
69,47,71
83,77,157
32,72,0
68,109,365
69,106,27
82,94,137
69,123,122
67,93,0
72,94,9
79,74,197
190,52,1093
32,60,222
160,317,30
80,63,362
65,74,180
8,80,637
84,92,694
69,78,51
32,90,184
69,44,250
78,69,149
32,72,186
160,788,422
66,74,239
71,94,521
188,144,444
32,68,97
69,56,736
85,64,175
80,68,273
78,79,751
69,59,218
73,104,279
67,63,373
65,50,232
32,64,90
160,1189,185
65,166,216
70,83,267
69,90,210
66,79,604
82,68,352
73,72,165
76,59,306
188,131,404
8,144,976
188,101,508
32,130,150
78,61,1056
79,92,266
82,54,212
77,27,324
79,80,170
84,177,528
69,122,107
78,75,200
83,57,319
79,68,128
188,39,1447
32,127,87
80,48,996
85,56,237
76,74,534
83,53,324
79,75,127
83,67,0
32,72,270
80,81,531
69,118,112
82,102,598
79,111,157
8,75,900
73,74,108
79,99,143
8,58,615
70,25,538
32,81,0
107,71,991
188,139,986
32,95,107
82,171,891
82,82,48
69,125,153
8,73,833
8,67,324
69,128,574
76,57,273
76,76,159
69,39,198
78,91,492
79,62,224
32,60,345
67,59,526
65,86,89
80,46,303
73,60,145
76,77,59
65,62,156
82,66,148
32,59,274
107,76,848
32,59,814
83,85,795
69,69,149
78,61,210
83,48,529
73,70,165
66,34,739
73,41,63
76,59,315
73,62,165
68,79,149
65,187,153
83,126,95
68,102,486
8,45,12
8,36,199
68,94,993
32,89,67
89,67,768
32,76,143
77,65,497
79,65,138
86,75,388
73,80,125
76,62,213
73,90,125
68,78,325
65,133,150
68,141,168
32,106,249
67,63,1355
79,72,152
78,72,196
83,57,285
69,50,139
82,73,157
86,46,378
65,55,52
68,33,182
65,36,31
190,47,1184
32,60,188
160,652,813
80,69,328
65,104,191
83,88,189
65,100,149
32,93,114
65,62,134
32,91,324
83,154,573
65,90,67
76,62,479
65,107,0
32,90,110
67,59,445
79,73,53
78,59,197
32,61,205
160,1138,41
65,84,98
84,74,357
66,62,156
32,82,157
160,837,503
65,150,445
73,59,183
78,82,158
69,57,326
83,95,203
32,83,0
160,1099,875
80,72,316
79,53,134
80,58,341
