VK,HT,FT
97,231,-1
97,591,372
96,237,709
96,853,819
160,995,17
80,57,477
84,60,278
69,174,72
32,64,202
81,624,252
85,69,290
69,103,288
32,80,248
73,72,160
78,91,236
70,876,518
8,127,1118
71,757,45
82,96,169
69,1,66
83,80,299
65,123,233
32,72,210
80,55,128
65,56,80
82,72,256
81,145,394
65,114,189
32,80,189
8,81,30
8,0,30
8,66,23
65,60,361
32,139,108
67,52,21
73,72,48
82,96,127
85,87,51
71,763,987
73,84,260
65,64,192
32,64,129
68,90,469
69,48,224
32,64,160
82,69,202
69,48,148
68,56,166
85,74,249
67,125,605
67,68,479
73,68,225
79,88,176
78,68,69
32,64,95
89,65,605
32,80,143
79,56,116
83,170,462
84,51,517
69,96,262
79,80,559
83,165,302
73,72,54
78,72,219
84,99,737
69,56,95
83,74,295
73,80,160
83,26,399
32,58,209
80,64,502
79,56,514
82,85,83
32,121,73
76,64,3
85,72,251
88,353,265
79,64,131
70,512,713
82,86,282
65,64,215
67,112,648
84,88,125
85,95,150
82,80,369
65,71,212
32,72,136
68,56,208
69,94,254
32,72,36
67,64,712
65,72,345
8,101,520
8,15,30
84,39,626
79,79,575
66,71,929
73,109,68
76,40,390
76,64,494
79,56,58
32,64,284
73,109,199
90,157,128
81,916,475
190,528,61
32,64,192
160,455,476
69,56,65
83,80,468
84,148,326
85,67,240
68,130,214
73,106,200
79,72,104
83,80,240
32,72,232
80,164,330
82,64,221
69,72,504
81,111,688
85,88,100
73,72,190
82,64,388
85,88,415
82,34,139
71,455,176
73,64,174
67,49,988
79,80,226
83,175,209
32,135,216
79,56,267
8,72,890
69,48,72
78,72,216
32,80,768
67,128,967
79,83,96
78,89,102
68,56,176
73,33,137
67,72,463
73,93,202
79,76,95
78,82,198
69,50,253
83,80,461
32,64,124
8,38,30
190,38,229
160,801,993
80,35,571
84,72,286
69,64,92
32,126,119
67,70,741
85,96,153
82,96,284
83,169,429
65,68,80
78,80,4
68,65,411
79,88,182
32,72,217
160,789,552
80,63,745
79,101,159
80,72,721
32,72,184
73,64,218
78,80,245
77,317,655
69,97,105
68,194,208
73,69,174
65,56,466
84,88,881
79,64,131
32,72,119
68,74,382
69,121,91
32,72,206
82,83,440
69,88,66
68,70,208
85,65,211
67,82,910
67,72,76
73,64,214
79,64,119
78,100,244
32,72,129
89,448,527
32,133,205
79,80,190
83,109,463
84,51,566
69,87,167
79,80,96
83,168,518
73,64,207
78,75,218
84,72,905
69,117,73
83,175,295
73,64,214
83,165,169
32,97,147
68,79,457
69,48,168
32,80,193
76,72,19
85,94,147
88,726,339
79,64,248
70,204,302
88,87,66
32,126,224
68,176,543
69,57,131
32,56,207
84,88,888
79,64,96
66,983,547
73,61,262
76,64,434
76,53,191
79,140,244
190,787,559
32,56,184
160,927,963
80,68,542
84,72,678
69,141,143
32,72,244
69,62,199
78,72,186
32,56,248
66,705,55
69,88,72
71,686,272
32,80,104
69,96,522
85,88,264
79,56,0
8,0,31
80,40,383
78,104,209
69,48,94
73,72,216
67,107,9
79,80,58
32,34,131
65,64,347
70,707,870
69,119,183
66,801,396
82,72,402
73,51,66
76,56,187
188,684,778
32,72,3
78,72,426
79,80,515
82,78,168
77,712,857
79,65,96
84,134,829
69,51,235
78,81,181
83,160,300
79,56,265
188,464,850
32,141,104
80,57,671
85,21,245
76,64,213
83,80,297
85,72,89
83,10,206
32,69,208
8,118,30
8,18,57
8,0,30
79,80,263
83,80,465
83,23,125
8,0,30
32,56,120
80,64,713
69,41,283
82,10,63
73,80,152
70,573,91
32,64,189
107,978,338
188,828,15
32,80,578
82,80,349
69,137,176
76,62,52
76,22,366
69,119,103
78,72,248
79,80,0
32,109,236
67,133,39
65,151,426
80,48,700
73,61,91
76,64,129
65,56,451
82,20,208
107,241,700
32,72,212
83,58,467
69,76,79
78,97,217
83,173,227
73,72,143
66,256,830
73,72,157
76,47,512
73,64,177
68,56,323
65,64,98
68,142,34
32,64,202
89,717,564
32,65,80
77,449,61
79,64,124
86,517,265
73,80,212
76,64,136
73,72,176
68,189,213
65,5,224
68,99,281
32,72,176
67,52,669
79,62,145
78,81,91
83,1,204
69,48,184
82,96,337
86,129,591
65,72,224
68,71,161
65,56,379
190,739,907
32,80,57
160,157,517
86,518,883
65,92,101
76,56,152
86,683,223
65,135,224
32,72,145
68,56,203
69,88,224
32,72,136
89,587,528
69,88,78
83,60,214
79,64,121
190,396,451
32,66,95
160,661,192
65,148,178
73,76,209
78,90,214
69,72,288
83,80,300
32,120,128
20,389,884
20,610,491
160,229,986
65,64,128
84,61,695
66,550,300
188,18,671
32,64,136
67,68,836
79,151,96
78,71,219
84,65,318
82,96,257
79,88,0
76,64,11
32,72,104
67,51,20
79,88,590
78,72,229
32,56,119
82,113,214
88,169,486
160,795,274
80,1,170
79,78,513
80,64,460
