VK,HT,FT
97,989,-1
105,642,514
96,924,721
96,699,145
160,994,141
80,84,546
84,94,290
69,160,58
32,106,81
67,116,246
85,100,98
82,143,26
83,111,216
65,173,481
78,108,319
68,77,846
79,92,319
32,68,73
160,394,512
80,99,608
79,84,74
80,92,74
32,108,138
73,148,307
78,82,243
77,10,618
69,192,12
68,144,391
73,92,58
65,92,302
84,90,305
79,132,118
32,116,74
68,116,822
69,164,122
32,54,38
82,108,258
69,164,242
68,106,793
85,92,209
67,153,311
67,90,255
73,164,82
79,84,89
78,100,281
32,124,139
89,966,935
32,100,55
79,84,101
83,94,329
84,191,472
69,164,58
79,87,237
83,172,361
73,137,67
78,108,80
84,100,488
69,156,58
83,100,413
73,92,82
83,87,167
32,108,82
80,116,338
79,80,74
82,97,228
32,116,82
70,844,658
88,380,162
32,100,58
83,100,156
85,70,133
66,719,698
84,175,508
82,92,146
79,84,106
67,99,282
65,208,402
78,92,162
84,116,301
69,145,46
82,92,215
73,108,58
67,91,268
65,143,142
32,123,82
68,91,353
69,108,34
32,115,42
67,92,293
65,84,90
68,86,145
69,161,34
82,99,258
65,84,337
32,100,43
68,205,837
69,95,0
82,92,248
69,107,117
67,92,178
72,460,388
65,92,388
188,943,232
32,98,120
80,92,1146
84,116,290
69,172,90
32,108,42
69,89,122
78,92,89
32,108,122
160,70,528
66,231,820
69,92,95
71,100,567
32,124,73
69,164,88
85,100,220
80,103,86
78,116,82
69,193,348
73,137,66
67,92,721
79,109,166
32,114,106
65,90,398
70,540,442
69,107,66
66,58,263
82,92,234
73,92,138
76,99,202
188,372,114
32,120,74
80,84,136
85,92,122
76,92,189
83,147,28
79,109,98
83,100,390
32,115,58
80,61,74
69,94,58
82,136,122
73,102,325
79,92,47
8,116,580
70,441,576
32,124,85
107,912,297
32,108,159
82,140,696
69,92,142
76,86,117
76,113,0
69,107,206
78,116,232
79,92,120
32,108,90
67,76,263
65,92,74
80,100,550
73,78,58
76,84,202
65,92,89
82,100,146
32,99,58
107,823,739
32,91,55
83,100,320
69,100,715
78,100,91
83,115,0
73,76,327
66,271,970
73,116,429
76,99,90
73,121,563
68,97,263
65,108,340
68,84,433
32,98,98
89,278,187
32,116,55
77,670,825
79,79,259
86,59,930
73,102,115
76,78,406
73,116,138
68,80,203
65,116,258
68,36,268
32,92,74
67,92,451
79,84,477
78,105,341
83,100,249
69,92,69
82,84,475
86,148,409
65,81,101
68,28,176
65,204,467
190,212,40
32,100,98
160,400,685
83,78,599
69,100,202
32,140,43
83,92,316
79,84,98
76,113,86
73,108,82
67,92,319
73,85,82
84,100,157
65,92,133
32,137,50
82,108,258
88,862,752
32,53,9
67,104,342
79,99,115
78,92,217
84,183,251
82,92,146
79,99,84
76,91,91
188,57,475
32,92,74
160,249,641
80,100,123
65,92,878
83,100,271
65,92,34
32,111,82
65,92,301
32,124,76
85,38,130
160,567,802
84,169,219
73,85,161
32,117,168
80,100,1175
65,140,67
82,100,873
65,100,0
32,100,106
77,353,95
69,79,66
74,270,282
79,92,58
82,108,127
32,92,203
77,454,607
65,89,65
78,116,554
69,140,874
74,419,293
79,100,48
32,92,0
68,118,516
69,142,0
76,99,123
32,144,50
160,409,100
80,100,147
79,104,82
80,84,114
70,942,350
88,66,461
32,108,98
68,92,677
69,169,34
32,46,77
67,92,221
65,92,498
68,100,230
69,94,122
82,92,146
65,79,402
