VK,HT,FT
98,101,-1
97,97,590
97,95,222
101,95,159
160,211,211
80,88,253
84,87,403
69,104,154
32,91,199
81,92,328
85,76,160
69,92,178
32,85,167
73,84,376
78,89,226
71,85,291
82,100,198
69,81,183
83,90,297
65,84,325
32,92,186
80,99,445
65,105,152
82,103,204
65,104,158
32,91,163
67,101,343
73,73,193
82,85,158
85,69,176
71,71,299
73,65,188
65,80,133
32,63,136
68,101,192
69,98,148
32,90,130
82,100,311
69,97,168
68,94,221
85,85,239
67,73,284
67,77,204
73,89,252
79,91,163
78,87,298
32,91,193
89,79,405
32,87,212
79,88,433
83,100,218
84,79,320
69,106,183
79,85,324
83,100,218
73,81,212
78,84,215
84,80,204
69,122,131
83,92,201
73,86,236
83,108,202
32,93,324
80,94,500
79,104,172
82,80,240
32,83,173
70,92,361
88,92,361
32,86,262
68,92,283
69,92,161
32,86,130
53,92,365
84,91,278
79,82,224
32,87,246
77,93,248
84,91,278
84,95,174
83,98,249
160,211,211
80,88,253
84,87,403
69,104,154
32,91,199
67,91,405
85,83,201
82,88,211
83,115,278
65,111,165
78,77,188
68,91,230
79,88,151
32,92,211
160,563,464
80,74,260
79,79,198
80,90,252
32,98,366
73,86,380
78,93,215
77,69,94
69,99,171
68,88,231
73,88,162
65,100,183
84,91,265
79,84,254
32,87,246
68,94,174
69,86,160
32,89,154
82,100,311
69,97,168
68,94,221
85,85,239
67,73,284
67,77,204
73,89,252
79,91,163
78,87,298
32,91,193
89,79,405
32,87,212
79,88,433
83,100,218
84,79,320
69,106,183
79,85,324
83,100,218
73,81,212
78,84,215
84,80,204
69,122,131
83,92,201
73,86,236
83,108,202
32,93,324
80,94,500
79,104,172
82,80,240
32,83,173
70,92,361
88,92,361
32,86,262
68,92,283
69,92,161
32,86,130
53,92,365
84,91,278
79,82,224
32,87,246
77,93,248
84,91,278
84,95,174
83,98,249
188,81,525
32,86,200
160,650,357
80,74,260
84,87,403
69,104,154
32,91,199
69,81,258
78,79,156
32,88,163
160,681,492
66,93,289
69,113,298
71,85,303
32,94,365
69,93,284
85,82,295
80,107,389
78,88,239
69,93,159
73,89,251
67,95,230
79,83,173
32,91,253
65,109,308
70,93,459
69,97,195
66,73,375
82,92,264
73,81,233
76,92,244
188,83,297
32,79,225
78,91,429
79,92,178
82,97,261
77,94,217
79,87,206
84,106,315
69,112,153
78,93,224
83,112,264
79,82,241
188,78,487
32,85,207
66,89,318
85,84,214
69,88,174
78,76,182
65,109,178
32,84,157
80,99,445
69,98,192
82,85,213
70,96,372
32,87,231
68,92,283
73,88,231
83,94,198
84,85,270
65,106,164
76,93,400
188,69,449
32,71,194
160,650,357
79,88,213
80,81,206
65,109,198
83,100,207
65,113,186
32,81,218
65,97,283
32,86,165
65,97,283
83,95,235
65,113,186
76,87,300
32,90,262
8,85,733
8,73,212
8,72,172
8,64,193
8,59,145
83,94,294
65,109,180
76,87,300
65,118,151
32,82,197
67,91,341
79,90,145
78,96,224
32,92,176
160,651,557
65,92,286
84,91,265
66,84,354
32,89,228
89,79,405
32,87,212
160,563,464
65,92,286
73,79,258
78,94,223
69,89,270
83,95,231
32,81,146
160,563,464
80,74,260
79,79,198
80,90,252
