VK,HT,FT
96,68,-1
105,69,324
97,73,445
101,72,267
160,670,473
80,72,255
84,146,527
69,134,93
32,95,91
81,75,723
85,73,149
69,67,186
32,72,90
73,68,287
78,74,169
71,65,518
82,73,200
69,79,172
83,142,307
65,127,92
32,69,129
80,65,476
65,59,120
82,69,279
65,65,88
32,76,156
67,80,502
73,76,139
82,83,423
85,80,106
71,69,410
73,87,181
65,74,205
32,74,91
80,81,769
82,69,253
79,70,165
71,63,574
82,72,189
65,58,321
77,76,373
65,54,80
68,66,368
79,81,158
8,89,813
65,87,515
32,71,209
68,95,335
69,100,113
32,80,88
82,112,504
69,122,74
68,70,598
85,66,162
67,48,257
67,75,136
73,122,171
79,106,103
78,58,239
32,74,165
89,67,363
32,77,115
79,69,600
83,63,188
84,138,319
69,145,92
79,81,321
83,73,415
73,77,89
78,85,207
84,124,266
69,131,85
83,66,476
73,87,91
83,68,68
32,74,174
80,133,690
79,117,94
82,70,215
32,71,104
70,62,616
88,68,409
32,79,114
68,54,187
69,80,139
32,71,82
67,69,344
65,63,160
76,70,274
67,72,408
65,71,211
78,76,389
69,64,149
79,80,354
73,76,170
90,82,381
81,77,288
32,74,101
8,81,951
8,70,241
8,68,205
8,57,282
32,76,629
73,72,472
90,68,385
81,78,302
32,74,101
160,780,469
80,66,269
84,138,438
69,128,94
32,95,78
67,81,755
85,82,121
82,63,207
83,142,421
65,130,96
78,84,191
68,67,335
79,69,150
32,69,220
160,764,435
80,60,219
79,56,170
80,59,167
32,59,216
73,62,501
78,70,177
77,74,218
69,65,219
68,66,463
73,89,129
65,74,94
84,64,363
79,67,150
32,70,204
68,97,293
69,107,71
32,77,95
82,115,565
69,122,74
68,70,598
85,66,162
67,48,257
67,75,136
73,122,171
79,106,103
78,58,239
89,72,555
32,84,158
79,70,609
83,63,178
84,139,319
69,145,92
79,81,321
83,73,415
73,77,89
78,85,207
84,124,266
32,77,292
80,94,619
79,125,94
82,70,250
32,72,113
70,62,616
88,68,409
32,79,114
68,54,187
69,80,139
32,71,82
67,69,344
65,63,160
76,70,274
67,72,408
65,71,211
78,76,389
69,64,149
79,80,354
32,71,231
73,76,599
90,65,451
81,77,309
190,57,706
32,67,201
160,500,246
80,72,418
84,136,467
69,129,92
32,95,78
69,72,534
85,71,203
80,64,368
78,94,419
69,74,200
73,82,209
67,66,383
65,67,229
32,76,86
65,60,368
70,59,372
69,79,171
66,61,454
82,66,291
73,68,257
76,70,238
188,93,324
32,88,142
78,72,749
79,85,216
82,66,220
77,83,297
79,90,164
84,150,394
69,136,143
78,80,224
83,86,438
65,129,132
188,113,683
32,97,113
66,81,746
85,91,153
69,79,147
78,79,222
65,80,128
32,75,103
80,83,493
69,147,150
82,111,119
70,74,486
85,78,208
83,71,382
73,131,129
79,107,92
78,56,223
32,77,165
68,77,316
73,95,146
83,77,105
84,81,254
65,79,97
76,69,452
188,75,299
32,72,154
80,68,755
65,61,124
83,82,215
65,88,135
65,87,196
32,78,128
8,76,994
8,67,287
32,82,542
65,71,399
32,76,136
83,122,535
65,118,93
76,74,283
65,68,165
32,66,131
67,64,538
79,70,159
78,62,205
32,67,169
160,958,424
65,122,200
84,69,316
66,67,298
32,75,180
89,61,611
32,88,180
160,1297,246
65,134,244
73,65,309
78,89,312
69,76,256
83,106,197
32,75,132
160,780,469
80,66,269
79,56,169
80,59,164
