VK,HT,FT
104,104,-1
96,85,389
96,89,422
8,65,151
8,109,141
8,22,153
96,50,983
104,78,515
96,69,466
96,100,437
160,134,207
80,87,26
65,133,141
67,193,358
73,70,0
69,126,0
78,61,293
84,81,28
69,87,216
32,105,22
81,79,347
85,92,170
69,95,318
32,81,68
73,88,217
78,55,90
71,87,375
82,96,271
69,78,154
83,114,385
65,93,192
32,126,316
80,110,711
65,104,115
82,124,154
65,120,152
32,71,169
67,141,610
73,91,141
82,78,159
85,66,165
71,87,636
73,77,253
65,92,122
32,72,106
80,155,263
82,129,405
79,60,206
71,103,278
82,115,147
65,94,257
78,89,213
65,124,115
68,100,156
65,36,196
32,148,271
68,109,293
69,59,165
32,97,135
82,117,0
69,134,192
68,119,157
85,94,315
67,89,47
67,58,429
73,82,412
79,109,206
78,85,294
32,90,128
89,54,503
32,101,335
79,74,521
83,170,474
84,74,474
69,114,189
79,89,426
83,119,111
73,76,154
78,101,322
84,33,246
69,153,47
83,13,184
73,94,205
83,59,265
32,90,474
68,73,168
69,115,187
32,96,297
76,125,447
85,107,610
88,64,528
79,152,278
32,113,140
70,54,549
82,90,144
65,153,322
67,116,265
84,97,237
85,39,206
82,95,253
65,150,66
32,88,0
68,102,0
69,90,215
32,65,101
84,103,368
79,94,245
66,43,399
73,72,0
76,65,293
76,116,148
79,87,223
32,85,371
73,88,322
90,138,0
81,142,1009
85,128,260
73,106,197
69,112,133
82,40,160
68,112,221
79,48,221
190,104,1209
32,72,106
160,468,194
69,102,500
83,112,129
84,126,164
85,126,101
68,122,221
73,104,107
79,117,878
83,96,0
32,101,371
80,122,632
82,83,143
69,108,137
81,90,1384
85,92,241
73,60,132
82,92,295
85,72,0
82,91,101
71,112,405
73,81,202
67,98,173
79,75,148
83,88,201
32,80,192
69,78,0
78,63,185
32,81,218
67,69,262
79,0,94
78,70,234
68,148,334
73,84,243
67,77,249
73,173,59
79,140,86
78,80,161
69,119,290
83,89,111
32,73,217
8,6,1033
190,88,588
160,0,563
80,110,603
84,110,498
69,120,110
32,68,30
67,41,388
85,75,96
82,86,124
83,147,267
65,96,184
78,33,151
68,86,333
79,117,141
32,98,188
160,114,132
80,69,312
79,114,168
80,98,183
32,158,247
73,96,213
78,40,140
77,68,341
69,71,83
68,66,74
73,110,126
65,91,257
84,126,389
79,122,475
32,65,374
68,128,0
69,118,171
32,118,139
82,29,104
69,118,234
68,134,380
85,80,422
67,64,274
67,74,208
73,106,102
79,72,137
78,54,197
32,104,174
89,68,360
32,87,159
79,84,215
83,100,115
84,95,0
69,106,90
79,80,224
83,102,438
73,106,523
78,92,175
84,86,40
69,70,167
83,110,251
73,72,590
83,80,234
32,109,331
68,126,290
69,134,133
32,71,220
76,66,300
85,83,205
88,166,420
79,131,0
70,41,472
82,75,218
65,102,320
67,112,419
84,103,352
85,105,195
82,87,245
65,134,285
32,69,177
68,135,196
69,72,185
32,104,216
84,93,455
79,98,135
66,79,529
85,105,638
8,106,401
73,73,603
76,105,381
76,51,228
79,73,200
32,109,499
73,42,941
90,81,414
81,79,330
87,44,0
8,100,432
190,96,625
32,67,326
160,239,768
80,54,359
82,158,0
84,25,77
69,57,28
32,159,70
69,83,0
78,106,76
32,47,33
160,421,0
66,59,502
69,170,328
71,98,122
188,78,324
32,83,240
69,109,562
85,73,104
80,149,445
78,92,345
69,94,307
73,117,290
67,61,602
79,129,238
32,44,598
65,106,241
70,103,311
69,124,292
66,69,653
82,113,188
73,82,67
76,107,254
188,78,194
32,84,235
78,90,673
79,68,177
82,104,181
77,66,336
79,55,224
84,108,564
69,97,128
78,98,240
83,91,236
79,80,286
188,73,255
32,85,178
89,98,225
69,103,257
83,139,391
79,48,182
32,87,229
160,0,79
84,104,75
32,60,166
89,52,113
32,103,11
160,789,699
67,93,119
188,98,859
32,80,11
80,94,200
85,85,280
76,125,158
83,62,222
79,65,120
83,106,281
32,73,0
80,96,568
69,108,220
82,75,227
73,140,212
70,130,54
107,121,966
32,98,478
82,88,471
69,72,150
76,81,398
76,62,17
69,102,27
78,107,126
79,165,24
32,70,242
67,44,164
65,168,235
80,99,168
73,109,322
76,158,142
65,67,604
82,124,183
32,64,142
107,89,579
32,145,797
83,78,379
69,79,345
78,84,276
83,102,40
73,105,275
66,91,64
73,45,295
76,44,81
73,47,82
68,83,131
65,80,71
68,91,206
32,52,274
89,58,492
32,42,408
77,71,128
79,125,188
66,80,500
8,160,927
86,88,0
73,86,177
76,56,332
73,119,245
68,98,132
65,134,0
68,110,308
32,119,342
67,119,230
79,24,308
78,96,241
83,55,174
69,119,158
82,110,257
86,63,287
65,102,109
68,76,226
65,178,157
190,95,836
32,86,545
160,388,473
160,0,495
65,131,33
84,100,0
66,90,335
188,98,602
32,90,242
160,595,511
65,102,359
73,118,436
78,0,218
69,141,547
83,33,226
188,79,0
32,113,218
82,141,27
88,125,223
32,53,226
67,133,633
79,0,0
78,94,225
84,88,300
82,139,61
79,71,366
76,104,263
160,463,609
80,82,595
79,107,171
80,58,569
32,92,835
70,67,833
88,135,546
32,95,244
68,96,459
69,71,229
32,41,13
84,97,0
79,101,273
66,75,163
73,54,254
76,34,232
76,68,72
79,86,282
