VK,HT,FT
96,130,-1
105,87,731
97,90,746
101,136,280
160,234,35
80,96,84
84,109,356
69,146,142
32,129,337
81,64,279
85,96,110
69,106,60
32,69,104
73,98,491
78,93,333
71,118,108
82,120,239
69,61,170
83,95,0
65,89,634
32,108,107
80,69,327
65,71,121
82,77,162
65,88,144
32,93,152
67,135,351
73,71,162
82,90,216
85,78,183
71,67,225
73,73,140
65,70,170
32,71,170
80,145,222
82,135,310
79,105,90
71,99,545
82,141,201
65,119,148
77,144,405
65,104,148
68,54,115
79,163,181
8,119,1002
65,67,276
32,82,339
68,48,46
69,72,102
32,120,170
82,83,536
69,92,127
68,105,85
85,67,0
67,69,328
67,78,127
73,58,524
79,29,220
78,80,258
32,125,198
89,90,507
32,88,201
79,90,385
83,110,0
84,93,392
69,132,179
79,107,17
83,114,222
73,96,431
78,61,221
84,121,249
69,242,145
83,63,77
73,104,265
83,73,128
32,97,174
80,70,543
79,102,194
82,87,263
32,65,157
70,92,553
88,86,0
32,111,0
68,118,725
69,66,160
32,75,146
67,96,200
65,98,279
76,98,400
67,140,251
65,134,192
78,55,411
69,111,124
79,103,113
73,67,210
90,115,65
81,74,548
32,81,450
8,93,416
8,51,202
8,83,184
8,58,309
32,82,489
73,84,599
90,70,218
81,131,278
32,77,0
160,835,477
80,94,30
84,86,563
69,5,133
32,77,242
67,87,0
85,77,86
82,81,254
83,152,395
65,76,229
78,64,343
68,92,159
79,89,189
32,109,254
160,1,353
80,42,222
79,78,221
80,112,171
32,113,623
73,113,706
78,101,186
77,85,45
69,102,71
68,45,209
73,94,91
65,120,28
84,125,0
79,75,140
32,144,197
68,156,193
69,34,230
32,34,312
82,176,400
69,119,209
68,109,179
85,87,374
67,71,166
67,66,189
73,82,214
79,95,102
78,96,504
89,84,504
32,94,244
79,86,919
83,81,207
84,144,357
69,43,229
79,86,571
83,104,0
73,111,174
78,126,285
84,116,268
32,65,627
80,128,594
79,74,123
82,59,152
32,86,158
70,114,192
88,113,721
32,68,0
68,100,372
69,94,176
32,100,181
67,76,75
65,143,202
76,138,318
67,131,676
65,126,37
78,159,295
69,115,142
79,85,336
32,90,471
73,80,687
90,93,549
81,147,1056
190,13,419
32,88,375
160,537,851
80,62,324
84,65,439
69,102,37
32,74,234
69,86,99
85,85,371
80,99,701
78,70,397
69,74,218
73,78,356
67,106,325
65,128,29
32,44,83
65,105,455
70,106,0
69,114,131
66,63,236
82,69,338
73,43,187
76,104,262
188,77,289
32,12,0
78,70,708
79,65,73
82,121,179
77,98,229
79,42,75
84,83,528
69,146,130
78,100,74
83,75,384
65,142,246
188,126,1003
32,72,2
66,59,180
85,63,184
69,71,212
78,86,311
65,105,191
32,55,172
80,120,400
69,74,205
82,60,399
70,116,0
85,77,269
83,103,97
73,100,237
79,57,57
78,66,415
32,147,214
68,76,341
73,83,184
83,141,265
84,136,139
65,151,154
76,51,190
188,77,524
32,83,205
80,115,380
65,41,156
83,78,36
65,102,92
65,54,230
32,97,0
8,105,551
8,109,265
32,133,960
65,67,55
32,57,398
83,157,46
65,56,151
76,83,554
65,33,127
32,72,0
67,72,54
79,79,116
78,108,163
32,126,259
160,594,351
65,79,197
84,80,358
66,65,282
32,92,258
89,59,471
32,124,179
160,948,91
65,63,394
73,108,252
78,143,365
69,96,0
83,85,159
32,89,196
160,786,416
80,65,67
79,63,146
80,73,775
