VK,HT,FT
97,72,-1
97,71,153
96,48,389
96,88,437
160,936,280
80,64,192
84,136,424
69,146,120
32,96,80
81,72,375
85,80,144
69,64,176
32,80,88
73,72,196
78,64,176
70,103,317
8,56,523
71,72,360
82,72,114
69,78,176
83,144,185
65,152,73
32,50,128
80,72,672
65,56,51
82,72,200
81,72,316
65,64,120
32,88,112
8,94,814
8,83,162
8,72,177
65,47,571
32,80,112
67,72,664
73,80,88
82,80,344
85,80,81
71,80,376
73,80,160
65,104,256
32,72,121
68,94,168
69,64,100
32,72,128
82,45,736
69,87,51
68,64,736
85,88,127
67,40,819
67,80,144
73,136,119
79,120,104
78,64,208
32,81,18
89,56,504
32,80,74
79,72,503
83,64,93
84,96,296
69,152,87
79,72,58
83,117,574
73,80,104
78,64,200
84,112,216
69,147,80
83,72,464
73,112,120
83,42,64
32,96,160
80,111,883
79,112,104
82,88,184
32,69,120
76,57,910
85,57,197
88,72,403
79,72,422
70,63,434
82,59,168
65,44,370
67,72,324
84,102,508
85,71,200
82,60,182
65,72,261
32,80,136
68,99,882
69,97,49
32,69,92
67,96,155
65,64,168
8,64,1135
8,56,150
84,111,1045
79,98,80
66,64,372
73,82,168
76,56,593
76,48,150
79,40,152
32,96,200
73,72,1069
90,48,294
81,47,203
190,51,397
32,64,191
160,425,96
69,64,132
83,72,120
84,70,444
85,64,152
68,64,378
73,144,291
79,154,100
83,64,167
32,72,17
80,80,1052
82,130,279
69,112,64
81,104,569
85,64,112
73,80,161
82,94,353
85,104,72
82,85,56
71,110,709
73,67,138
67,56,336
79,103,190
83,10,315
32,6,120
79,80,565
8,56,1338
69,68,964
78,64,80
32,56,168
67,85,288
79,72,268
78,72,353
68,71,416
73,68,96
67,88,197
73,188,102
79,136,96
78,68,249
69,71,91
83,74,160
32,64,104
8,48,1032
190,48,396
160,1275,512
80,64,248
84,160,948
69,136,104
32,104,112
67,64,709
85,110,96
82,72,176
83,160,360
65,136,88
78,99,144
68,72,328
79,56,144
32,56,217
160,720,133
80,56,115
79,64,152
80,64,160
32,64,192
73,10,673
78,64,307
77,80,192
69,80,96
68,56,512
73,60,96
65,64,88
84,64,280
79,72,103
32,72,184
68,96,160
69,103,107
32,104,106
82,112,484
69,144,72
68,80,653
85,30,184
67,32,278
67,88,132
73,120,104
79,96,80
78,56,248
32,54,152
89,56,204
32,56,21
79,56,1089
83,62,118
84,152,362
69,104,107
79,72,339
83,71,384
73,64,56
78,96,176
84,120,296
69,168,104
83,15,488
73,80,109
83,88,72
32,66,179
68,86,155
69,135,73
32,72,74
76,106,534
85,64,216
88,72,675
79,52,196
70,62,338
88,72,184
32,62,190
68,64,64
69,80,144
32,72,72
84,42,309
79,72,389
66,72,410
73,80,184
76,52,208
76,64,160
79,56,144
190,40,432
32,64,208
160,673,466
80,64,428
84,160,446
69,120,112
32,80,72
69,56,760
78,56,136
32,72,184
66,126,202
69,88,448
71,72,624
32,51,224
69,72,800
85,33,93
79,64,63
8,77,972
80,56,167
78,96,571
69,64,152
73,64,216
67,56,296
79,56,445
32,63,200
65,88,517
70,64,328
69,77,184
66,56,390
82,56,252
73,80,248
76,72,184
188,72,294
32,80,52
78,72,507
79,80,175
82,64,169
77,80,272
79,96,120
84,182,374
69,120,112
78,80,185
83,136,571
79,72,88
188,86,1148
32,112,112
80,59,1256
85,64,306
76,64,218
83,56,557
85,61,129
83,64,320
32,72,95
8,56,1037
8,115,184
8,72,160
79,104,858
83,56,425
83,48,648
8,72,905
32,88,416
80,64,534
69,91,143
82,104,90
73,72,85
70,62,645
32,76,104
107,118,1082
188,140,973
32,88,88
82,69,885
69,120,374
76,56,477
76,75,168
69,48,144
78,64,226
79,80,232
32,64,184
67,64,358
65,56,241
80,64,392
73,64,168
76,72,192
65,64,88
82,57,232
107,19,688
32,56,746
83,19,546
69,56,152
78,30,630
83,72,366
73,64,96
66,63,298
73,67,160
76,64,232
73,56,152
68,80,183
65,123,120
68,119,136
32,80,46
89,80,911
32,80,104
77,80,488
79,72,168
86,88,374
73,52,72
76,72,201
73,80,168
68,152,169
65,176,68
68,120,144
32,96,136
67,64,961
79,64,136
78,72,192
83,56,272
69,56,133
82,64,157
86,56,514
65,40,56
68,126,240
65,144,80
190,56,1275
32,72,192
160,326,248
86,73,513
65,32,274
76,56,439
86,93,472
65,108,126
32,96,112
68,56,174
69,51,83
32,80,39
89,56,1212
69,64,179
83,72,460
79,75,144
190,64,669
32,56,219
160,376,184
65,142,677
73,57,184
78,72,421
69,64,176
83,94,207
32,83,96
20,69,289
20,35,848
160,1245,31
65,120,264
84,80,470
66,64,500
188,56,31
32,88,112
67,64,1004
79,64,200
78,56,92
84,64,272
82,92,168
79,64,176
76,46,173
32,56,176
67,71,936
79,64,193
78,46,208
32,80,184
82,152,153
88,87,480
160,1152,744
80,80,500
79,56,160
80,72,160
