VK,HT,FT
98,787,-1
96,66,247
96,66,247
96,66,247
160,619,394
80,66,274
84,160,546
69,134,102
32,96,89
81,76,578
85,75,210
69,78,184
32,81,100
73,70,326
78,76,175
71,70,611
82,77,195
69,102,154
8,73,500
8,63,238
8,64,260
8,64,260
8,64,260
67,69,372
85,75,210
82,60,323
83,86,325
65,122,91
32,76,125
73,69,458
78,74,181
84,115,243
69,137,105
82,100,149
78,75,272
65,83,188
67,72,360
73,100,211
79,111,159
78,61,260
32,76,173
80,89,578
79,82,133
82,68,259
32,71,119
70,71,476
88,69,394
32,76,152
69,75,389
88,63,280
80,80,376
85,75,210
69,78,184
83,94,348
84,102,333
65,83,188
32,76,125
160,694,381
71,70,611
85,75,210
83,86,325
84,102,333
73,76,142
76,64,263
79,76,233
32,72,223
84,87,459
73,76,142
80,80,376
79,82,133
32,72,223
160,694,381
73,81,216
73,81,216
32,76,152
68,79,291
69,88,124
32,75,89
77,77,538
65,61,81
8,73,500
8,63,238
8,64,260
8,64,260
8,64,260
67,69,372
79,71,195
78,65,257
77,80,401
73,81,216
78,81,202
85,75,210
84,101,360
65,83,188
32,76,125
68,84,195
69,79,144
32,75,77
77,77,538
65,61,81
76,71,224
69,95,189
79,76,233
76,68,246
79,76,233
32,72,223
77,77,538
69,95,189
68,69,483
73,81,152
65,75,195
76,71,224
32,65,195
67,72,496
79,70,188
78,65,257
32,75,176
71,70,611
82,77,195
65,66,225
78,80,253
32,73,177
80,89,578
69,95,189
82,100,149
68,79,333
73,81,152
68,79,333
65,119,168
32,90,142
68,84,195
69,79,144
32,75,77
83,88,536
85,75,210
83,86,325
84,102,333
65,83,188
78,80,253
67,69,372
73,100,211
65,75,195
188,101,486
32,86,125
83,88,536
73,83,97
78,81,202
32,73,177
67,72,496
79,70,188
77,80,401
80,80,376
82,79,268
79,66,193
77,80,401
75,299,275
73,81,216
83,66,134
79,76,233
32,72,223
78,75,272
69,84,240
85,75,210
82,60,323
79,66,193
86,73,531
65,83,188
83,86,325
67,69,372
85,75,210
76,68,246
65,79,118
82,72,231
190,58,678
32,76,152
160,694,381
83,86,325
69,75,190
32,77,125
84,87,459
69,137,105
8,73,500
8,63,238
82,79,268
69,102,154
65,83,188
76,71,224
73,78,168
90,641,652
79,76,233
32,72,223
84,87,459
79,71,248
73,81,216
76,64,263
69,95,189
84,101,360
84,101,360
69,137,105
32,99,101
81,76,578
85,75,210
73,81,216
82,79,268
85,75,210
82,60,323
71,70,611
73,81,216
67,62,315
65,69,193
188,101,486
32,86,125
79,74,589
83,66,296
84,102,333
69,137,105
79,76,233
83,66,296
73,83,97
78,81,202
84,115,243
69,137,105
83,94,348
73,83,97
83,66,134
32,77,132
67,72,496
79,70,188
78,65,257
32,75,176
50,827,435
32,76,152
67,72,496
76,68,246
65,79,118
86,73,531
73,81,216
74,577,665
65,83,188
83,86,325
32,77,132
68,79,291
69,88,124
32,75,89
160,694,381
75,235,327
32,76,152
67,72,496
85,75,210
82,60,323
65,66,225
32,81,143
80,69,589
76,68,246
65,79,118
78,80,253
65,83,188
32,76,125
86,73,531
65,83,188
76,71,224
86,73,531
65,83,188
32,76,125
68,84,195
69,79,144
32,75,77
89,71,478
69,95,189
83,94,348
79,76,233
188,101,486
32,86,125
68,79,291
79,74,134
66,72,480
76,68,246
69,95,189
32,81,100
69,71,495
83,94,348
81,76,578
85,75,210
69,78,184
77,80,401
65,61,81
32,76,125
68,84,195
69,79,144
32,75,77
160,694,381
65,132,234
84,80,284
66,72,480
32,76,152
70,71,476
88,69,394
32,76,152
69,75,389
88,63,280
80,80,376
85,75,210
69,78,184
83,94,348
84,102,333
65,83,188
32,76,125
