VK,HT,FT
97,59,-1
99,67,372
97,59,488
101,85,660
160,1331,363
80,66,585
84,139,487
69,115,43
32,83,75
81,76,451
85,11,83
69,67,147
32,75,59
73,83,233
78,75,155
71,67,494
82,75,163
69,67,107
83,151,243
65,147,67
32,75,82
80,83,466
65,44,59
82,67,162
65,67,211
32,91,115
67,24,179
73,75,27
82,91,323
85,83,75
71,67,291
73,107,123
65,83,107
32,69,40
80,75,568
82,75,327
79,83,75
71,67,445
82,59,147
65,79,378
77,83,315
65,83,43
68,75,609
65,44,139
32,75,153
68,139,256
69,78,96
32,99,83
69,86,265
88,59,224
84,194,267
82,83,139
65,67,459
67,59,466
67,81,115
73,107,90
79,107,70
78,75,203
32,75,147
68,59,103
69,72,84
32,75,82
77,95,287
65,51,27
84,70,280
69,157,155
82,156,105
73,92,228
65,67,167
76,17,110
32,75,163
68,73,99
69,123,44
32,96,117
79,83,318
83,88,124
84,131,308
69,139,59
79,67,291
83,82,274
73,75,75
78,75,170
84,115,203
69,121,94
83,75,483
73,99,77
79,139,67
83,40,0
8,99,579
8,75,147
83,99,654
190,67,556
32,55,176
160,515,99
80,67,41
84,163,399
69,134,59
32,131,51
69,59,166
78,51,194
32,67,139
160,1371,374
66,83,162
69,59,254
71,76,603
32,51,260
69,67,475
85,75,105
80,59,433
78,83,555
69,59,115
73,123,179
67,91,424
65,67,291
32,91,3
65,65,997
70,67,490
69,73,135
66,76,402
82,59,207
73,75,139
76,67,203
188,43,204
32,66,131
78,83,943
79,93,179
82,67,267
77,91,291
79,91,292
84,6,298
69,98,83
78,91,163
83,60,349
65,107,0
8,67,941
8,102,139
83,67,756
79,59,67
190,67,944
32,59,179
160,292,148
80,67,282
65,118,166
83,43,302
65,116,143
32,83,139
65,83,57
32,67,98
8,81,808
8,59,171
8,32,147
8,21,0
8,56,133
8,67,148
8,3,163
8,19,183
160,597,284
80,67,68
85,67,219
76,59,443
83,75,265
79,91,27
83,59,75
32,59,63
80,78,265
69,75,71
82,30,70
73,59,251
70,51,312
107,75,1131
188,75,1006
32,136,81
82,116,297
69,111,67
76,59,353
76,67,131
69,30,115
78,67,618
79,77,187
32,91,187
67,75,289
65,43,82
80,59,180
73,59,131
76,75,203
65,75,86
82,59,179
107,75,521
188,74,1261
32,139,83
83,65,2
69,83,147
78,46,306
83,83,974
73,76,91
66,77,381
73,67,152
76,59,756
73,67,147
68,139,206
65,167,83
68,131,131
32,102,33
89,59,552
32,99,78
77,102,613
79,83,131
86,75,511
73,67,51
76,75,179
73,75,141
68,155,132
65,25,75
68,155,99
32,144,124
67,67,881
79,83,132
78,75,195
83,59,264
69,67,137
82,83,131
86,67,419
65,43,71
68,75,258
65,67,43
190,59,1293
32,59,179
160,94,166
83,64,256
69,93,175
32,109,91
73,92,427
78,97,163
68,67,323
73,117,75
67,59,198
65,67,184
32,75,75
65,67,277
76,23,69
84,148,275
65,67,98
32,88,133
77,93,1020
69,67,54
68,85,571
73,83,90
67,59,171
65,83,219
32,83,51
89,70,595
32,83,171
67,56,556
79,86,132
78,83,187
84,59,268
82,75,115
79,59,195
76,67,155
32,67,187
80,167,276
79,147,50
82,19,180
32,69,91
160,582,608
65,155,315
82,83,117
84,67,273
32,75,107
32,81,75
67,67,1207
85,99,146
82,89,221
83,163,419
65,107,107
78,67,188
68,67,219
79,67,75
32,75,195
160,888,339
80,67,396
79,51,155
80,59,123
32,71,163
73,75,571
78,75,139
77,83,167
69,59,131
68,83,339
73,91,91
65,67,67
84,94,543
79,75,124
80,67,530
8,70,883
32,50,824
68,107,187
69,123,123
32,67,83
69,75,890
88,59,222
84,67,298
82,83,139
65,69,310
8,153,1068
67,75,1021
67,67,115
8,67,261
8,91,998
65,59,202
67,123,312
67,67,131
73,123,172
79,99,82
78,59,203
32,67,163
77,99,1340
65,81,44
84,156,283
69,179,286
82,115,107
73,85,185
65,62,123
76,59,83
32,67,186
68,94,27
69,123,101
32,77,88
79,99,806
83,59,81
84,155,273
69,91,415
79,91,275
83,67,491
73,75,59
78,83,219
84,88,227
69,176,83
83,72,545
73,91,59
83,78,43
188,152,349
162,964,949
67,99,323
162,137,891
86,75,401
160,299,1025
80,51,243
79,67,131
80,51,139
