VK,HT,FT
97,642,-1
104,425,853
96,63,159
96,48,184
161,437,700
80,64,153
65,63,98
67,56,249
73,93,87
69,72,94
78,120,135
84,110,236
69,64,128
32,136,82
69,75,174
78,72,88
32,78,215
66,56,336
85,80,17
69,40,225
78,88,272
65,48,104
32,62,121
69,27,144
86,67,927
79,22,93
76,88,209
85,72,229
67,78,234
73,76,871
79,99,105
78,56,208
32,72,94
67,111,296
85,77,99
82,62,630
83,88,192
65,114,104
78,72,94
68,72,336
79,63,65
32,47,240
52,101,998
56,86,871
32,48,128
80,61,409
79,63,185
80,56,128
32,78,192
68,64,45
69,80,109
32,72,112
84,146,482
79,11,96
73,94,512
76,64,571
76,49,114
69,128,141
84,72,417
69,112,97
32,80,112
77,72,606
69,93,78
67,78,197
65,56,286
78,93,366
73,96,104
67,84,421
79,8,249
32,72,251
81,52,775
85,72,91
73,64,104
82,72,128
85,56,170
82,56,125
71,56,155
73,72,488
67,56,324
65,64,205
32,72,127
68,25,128
69,86,197
32,74,57
72,604,612
69,112,136
82,78,142
73,71,285
68,64,104
65,158,89
32,90,118
71,79,444
82,80,144
65,56,104
86,79,428
69,102,144
32,104,64
68,64,112
69,90,140
32,76,80
84,93,337
79,80,125
66,63,307
73,140,451
76,72,210
76,2,400
79,72,184
32,103,202
73,72,240
90,953,823
81,64,761
190,56,594
32,72,79
161,652,867
80,142,216
65,97,69
67,62,386
73,76,160
69,80,141
78,72,102
84,213,168
69,150,234
32,79,144
76,47,248
85,72,232
67,63,242
73,99,16
68,63,216
79,73,152
67,72,480
8,47,395
8,80,160
79,64,74
188,132,362
32,121,166
86,71,381
73,64,168
71,108,528
73,76,327
76,62,222
188,64,351
32,74,111
79,79,456
82,63,206
73,72,8
69,80,167
78,72,196
84,144,264
65,136,144
68,114,939
79,88,125
32,64,176
69,72,54
78,68,141
32,78,155
84,94,457
73,102,111
69,168,663
77,69,455
80,64,942
79,63,168
32,87,200
89,54,425
32,78,93
69,56,501
83,117,483
80,80,416
65,56,94
67,36,363
73,76,431
79,136,79
190,31,1080
32,64,96
161,349,391
79,62,207
65,48,320
67,112,256
73,115,224
69,64,943
78,72,64
84,79,51
69,122,78
32,76,112
84,51,361
79,80,180
76,62,316
69,80,343
82,72,56
65,64,108
32,111,117
69,86,138
76,56,281
32,78,214
68,112,168
69,138,153
67,56,249
85,79,232
66,56,608
73,78,853
84,184,248
79,63,204
32,64,192
89,78,356
32,88,184
84,56,456
79,64,183
76,40,248
69,180,488
82,63,168
65,64,104
32,56,157
86,69,536
76,72,159
65,158,84
86,71,447
65,93,621
32,93,104
68,64,53
69,86,156
32,70,70
89,78,460
69,64,201
83,159,184
79,72,183
190,79,823
32,80,80
161,296,394
83,64,296
69,72,208
32,90,90
82,104,248
69,78,92
65,92,96
76,91,248
73,96,128
90,265,263
65,78,96
32,96,80
67,78,120
85,75,128
82,63,295
65,56,411
67,63,262
73,147,132
79,140,115
78,56,208
32,71,57
68,56,131
69,72,118
32,80,120
72,487,456
69,64,136
82,115,143
73,79,132
68,64,759
65,120,177
188,63,93
32,92,121
86,93,468
69,78,248
78,63,232
68,62,312
65,213,90
74,614,3
69,153,182
83,56,319
32,88,96
67,80,295
8,56,592
83,64,220
69,68,212
67,62,265
79,88,116
83,56,272
188,156,248
32,87,147
83,160,7
73,96,72
78,88,177
8,49,397
8,96,175
8,80,172
72,501,504
69,56,248
82,134,142
73,80,246
68,96,182
65,149,118
32,94,156
83,62,568
69,78,223
67,67,498
65,56,111
188,104,362
32,122,134
83,63,249
73,64,180
78,105,184
32,85,172
83,90,882
69,94,160
67,62,148
82,56,312
69,128,114
67,55,451
73,64,154
79,100,106
78,62,265
32,72,171
8,78,174
188,140,453
8,93,995
32,56,176
78,63,479
73,78,191
32,64,187
83,59,440
73,80,85
71,64,514
78,62,522
79,71,212
83,56,312
32,72,98
68,141,333
69,88,56
32,64,88
70,64,497
76,64,152
79,83,184
71,64,751
79,47,215
83,62,155
73,80,88
83,68,55
190,48,368
32,64,176
161,470,192
72,854,613
69,158,187
82,64,177
73,79,204
68,72,121
65,215,158
32,96,133
67,55,199
79,64,143
78,63,239
8,64,544
8,80,256
8,46,176
83,94,530
73,71,120
78,142,157
32,64,184
66,139,320
79,72,281
82,48,190
68,63,160
69,64,152
83,64,273
32,72,89
65,64,162
70,140,449
82,62,360
79,39,193
78,64,289
84,208,264
65,120,144
68,57,226
79,55,126
83,56,305
32,72,128
67,55,200
79,88,112
78,4,249
32,72,161
80,157,400
69,170,383
82,78,172
68,78,128
73,94,156
68,97,376
65,96,105
32,89,135
68,64,185
69,62,168
32,10,78
83,62,422
85,94,71
83,112,215
84,64,312
65,98,292
78,88,173
67,119,352
73,52,702
65,72,152
190,48,385
32,56,72
161,767,426
67,72,1282
79,64,112
78,73,406
84,123,286
73,64,143
78,80,217
85,80,93
65,48,286
8,72,1299
8,78,175
8,91,171
8,71,154
8,63,176
8,1,168
8,63,553
8,80,168
161,232,562
83,56,192
69,78,224
32,89,88
82,66,203
69,112,80
65,160,337
76,64,429
73,85,127
90,383,712
65,99,93
32,64,126
67,56,143
85,67,822
82,72,131
65,72,148
67,63,249
73,176,405
79,90,72
78,56,208
32,67,144
67,64,251
79,64,111
78,63,234
32,72,168
71,79,506
65,72,236
83,56,530
65,152,104
83,161,85
32,78,178
70,34,892
85,80,72
82,7,532
65,111,421
67,40,346
73,72,689
78,88,237
65,62,88
68,124,1042
65,93,65
83,64,454
32,72,91
8,67,386
190,48,681
32,72,96
161,44,408
67,101,576
79,72,84
78,72,208
84,79,228
73,64,126
78,64,178
85,93,152
65,78,63
32,62,89
84,141,151
82,46,13
65,112,48
84,56,250
65,56,214
77,95,433
73,64,327
69,64,96
78,66,64
84,55,276
79,66,1106
32,72,216
69,31,270
78,61,90
32,70,176
83,78,385
65,28,88
76,75,114
65,62,128
65,32,72
8,62,200
32,72,17
71,64,520
69,80,140
78,98,238
69,88,120
82,123,162
65,64,281
76,28,135
38,557,203
39,215,744
40,99,607
38,271,799
39,555,563
39,962,231
39,882,728
39,216,931
39,555,667
39,5,825
39,442,361
39,136,391
39,552,691
39,962,434
