VK,HT,FT
97,526,-1
103,117,175
97,866,766
101,370,357
160,418,979
160,516,135
80,68,260
84,92,316
69,133,94
32,74,103
81,141,562
85,82,138
69,100,144
32,90,112
73,93,166
78,70,219
71,62,397
82,74,206
69,81,98
83,82,490
65,83,143
32,71,110
80,67,426
65,70,209
82,72,222
65,66,175
32,80,110
67,69,280
73,122,134
82,83,226
85,76,150
71,63,438
73,87,188
65,70,152
32,72,116
80,69,459
82,69,428
79,64,159
71,60,495
82,80,232
65,63,237
77,283,826
65,73,156
68,91,497
65,83,165
32,71,102
68,102,740
69,102,104
32,83,89
72,348,599
65,65,194
76,67,396
76,61,276
85,82,180
88,503,485
32,78,105
86,923,685
65,70,143
76,58,246
71,63,481
85,85,169
83,98,477
32,83,134
89,755,535
32,78,76
74,597,210
85,73,179
65,66,111
78,78,195
69,85,209
84,91,400
73,88,258
76,57,261
76,62,442
79,79,139
32,81,124
68,93,461
69,102,91
32,84,86
83,80,493
65,61,177
83,80,490
84,122,526
82,68,432
69,96,211
32,86,113
160,325,994
80,72,394
84,121,527
69,134,87
32,82,122
67,73,390
85,85,126
82,81,222
83,95,333
65,78,266
78,75,239
68,91,602
79,69,159
32,75,85
160,515,236
80,70,591
79,77,163
80,67,523
32,74,112
73,98,250
78,79,243
77,946,483
69,78,241
68,94,428
73,75,153
65,72,207
84,119,577
79,81,160
188,507,235
32,81,192
160,632,122
80,74,415
84,92,568
69,137,87
32,82,91
69,102,192
78,72,217
32,72,183
160,587,720
66,417,545
69,93,226
71,59,417
188,679,488
32,70,106
69,80,274
85,79,146
80,66,537
78,70,200
69,96,223
73,95,203
67,72,355
79,78,236
32,83,171
65,81,269
70,840,294
69,83,189
66,547,606
82,68,353
73,93,169
76,67,269
188,802,825
32,72,177
78,71,310
79,65,186
82,81,384
77,802,935
79,77,217
84,104,592
69,138,99
78,79,288
83,73,426
79,73,189
188,417,44
32,84,179
80,68,255
85,77,135
76,60,481
83,72,380
79,79,138
83,83,438
32,76,181
80,73,534
69,84,212
82,82,392
73,75,176
70,237,131
32,86,183
107,318,994
188,982,34
32,74,174
82,72,419
69,87,207
76,63,338
76,67,285
69,96,227
78,73,330
79,63,163
32,80,207
67,66,338
65,67,116
80,64,447
73,95,265
76,61,242
65,79,282
82,79,372
107,141,976
188,278,946
32,86,209
83,89,486
69,85,113
77,946,515
8,89,379
78,71,255
83,80,358
73,91,228
66,160,30
73,101,148
76,62,177
73,75,181
68,83,576
65,82,138
68,76,629
32,78,211
89,644,187
32,80,187
77,713,94
79,83,126
86,521,660
73,81,137
76,67,167
73,92,271
68,87,413
65,78,123
68,80,423
32,75,98
67,74,422
79,69,184
78,74,278
83,78,244
69,105,149
82,85,244
86,994,826
65,79,124
68,89,660
65,66,142
32,81,126
160,274,107
80,68,281
65,68,250
83,86,422
65,72,265
32,79,107
65,73,221
32,81,125
83,86,476
65,77,234
76,59,435
65,78,120
32,73,103
67,78,366
79,68,230
78,78,222
32,82,206
160,530,888
65,77,152
84,97,440
66,796,980
32,84,129
89,918,279
32,84,163
160,611,487
65,70,187
73,81,291
78,69,179
69,95,180
83,98,319
32,79,180
160,562,14
80,69,605
79,81,229
80,73,602
