VK,HT,FT
96,64,-1
105,72,213
99,64,1059
96,42,152
161,1195,209
80,152,215
84,136,560
69,128,72
32,104,96
81,80,591
85,88,162
69,56,143
32,72,88
73,64,264
78,80,176
71,88,443
82,80,168
69,80,169
83,120,312
65,88,80
32,80,135
80,72,383
65,72,88
82,64,200
65,86,96
32,63,136
67,88,229
73,80,21
82,72,442
85,104,62
71,27,384
73,88,157
65,80,254
32,64,112
80,74,436
82,56,144
79,64,83
71,64,529
82,69,176
65,56,144
77,72,528
65,64,80
68,48,211
65,104,104
32,72,104
68,159,184
69,64,157
32,64,112
70,78,326
82,60,139
65,56,329
67,62,171
84,94,494
85,62,208
82,65,360
65,56,187
32,89,128
68,64,852
69,92,50
32,102,96
67,76,932
65,73,89
76,56,360
67,72,947
65,56,112
78,48,639
69,62,102
79,104,296
32,64,187
73,96,582
90,87,138
81,94,460
32,99,88
160,672,1328
80,56,376
84,120,500
69,96,120
32,96,56
67,64,696
85,80,72
82,80,187
83,168,612
65,157,120
78,96,127
68,96,280
79,56,72
32,88,200
160,808,1115
80,56,168
79,56,160
80,56,144
32,80,208
73,64,589
77,80,553
78,72,289
77,29,192
8,80,752
8,72,30
8,72,358
78,68,557
77,80,673
69,64,177
68,64,400
73,148,128
65,127,62
84,72,272
79,56,115
32,64,257
68,88,171
69,138,64
32,64,3
82,134,139
69,73,42
68,76,494
85,64,64
73,72,96
8,113,811
67,82,764
67,48,144
73,104,112
79,96,72
78,69,208
32,96,184
89,64,304
32,80,72
79,63,464
83,56,29
84,110,314
69,104,72
79,128,144
83,56,356
73,72,96
78,62,272
84,182,280
69,112,96
83,64,549
73,72,64
83,64,86
32,128,187
68,54,216
69,70,103
32,56,95
70,98,539
88,80,332
32,72,96
68,52,104
69,109,128
32,72,88
67,64,192
65,1,192
76,56,192
67,64,488
65,64,232
78,64,354
69,61,110
79,56,264
32,96,216
73,87,1215
90,29,369
81,125,218
190,56,835
32,64,200
160,384,139
80,69,426
84,158,493
69,128,88
32,104,96
69,72,423
66,72,328
8,146,754
78,72,108
32,72,184
160,1245,222
66,104,709
69,85,329
71,53,426
32,48,208
69,87,941
85,56,64
80,56,452
78,85,464
69,64,201
73,4,112
67,64,176
65,57,232
32,64,80
65,72,203
70,56,312
69,79,168
66,77,237
82,72,250
73,64,272
76,62,179
188,168,195
32,56,80
66,23,1386
85,87,114
69,80,43
78,89,188
65,117,136
32,80,96
80,72,380
69,136,83
82,102,104
70,73,626
85,80,181
83,32,349
73,42,166
79,95,88
78,64,230
32,72,168
68,131,305
73,95,186
83,72,93
84,72,304
65,112,173
76,80,286
190,64,1013
32,52,199
160,409,200
80,72,385
65,56,270
83,143,237
65,104,124
32,71,120
65,93,64
32,72,96
83,112,743
65,144,88
76,80,298
65,66,134
32,85,128
67,56,344
79,80,128
78,72,231
32,72,160
160,1016,960
160,0,995
65,128,578
84,64,288
66,64,337
32,72,176
89,56,427
32,96,173
160,1500,186
65,182,260
73,64,569
78,88,216
69,88,240
83,120,168
32,72,94
160,312,562
80,104,214
79,27,160
80,64,136
