VK,HT,FT
97,160,-1
105,100,138
96,66,157
96,83,201
160,1374,262
80,66,326
84,163,496
69,82,146
32,98,80
67,83,962
85,82,99
82,100,273
83,139,60
65,53,223
78,93,117
68,84,457
79,70,306
32,53,367
160,937,402
80,67,315
79,82,87
80,88,117
32,74,295
73,68,823
78,98,170
77,78,236
69,114,108
68,81,198
73,91,215
65,129,122
84,137,204
79,160,115
32,103,135
68,67,360
69,103,229
32,66,172
82,129,210
69,129,204
68,149,150
85,98,462
67,90,148
67,84,159
73,54,502
79,84,190
78,67,301
32,103,279
89,98,342
32,82,156
79,77,469
83,247,111
84,127,238
69,144,212
79,65,1088
83,113,138
73,60,200
78,98,231
84,18,293
69,129,124
83,101,240
73,66,113
83,100,99
32,68,1041
80,77,1005
79,79,214
82,97,104
32,99,180
70,66,238
88,98,214
32,84,232
83,82,342
85,75,140
66,76,528
84,124,451
82,57,59
79,92,137
67,98,105
65,77,346
78,68,293
84,96,181
69,67,182
82,86,189
73,52,299
67,82,193
65,98,259
32,92,165
68,118,205
69,97,229
32,96,138
67,104,224
65,98,258
68,6,257
69,55,126
82,60,230
65,113,154
32,118,202
68,73,38
69,47,158
82,11,216
69,120,60
67,124,286
72,106,409
65,82,166
188,60,394
32,68,139
80,97,769
84,82,305
69,83,154
32,52,158
69,113,276
78,67,99
32,82,159
160,118,311
66,91,155
69,113,325
71,94,182
32,101,115
69,76,300
85,67,150
80,112,414
78,98,221
69,60,113
73,76,48
67,74,606
79,92,420
32,67,174
65,100,261
70,100,796
69,95,58
66,98,35
82,97,63
73,76,218
76,127,268
188,113,240
32,67,178
80,50,153
85,66,165
76,97,90
83,124,246
79,68,239
83,99,142
32,82,110
80,82,200
69,136,210
82,82,258
73,197,161
79,83,169
8,95,563
70,123,872
32,66,181
107,67,377
32,83,556
82,156,71
69,137,204
76,122,229
76,60,133
69,77,177
78,88,246
79,163,222
32,96,232
67,97,35
65,96,339
80,124,1008
73,115,262
76,148,150
65,82,202
82,77,363
32,89,283
107,7,763
32,91,542
83,108,343
69,76,295
78,82,74
83,84,263
73,101,347
66,82,317
73,97,147
76,75,231
73,66,216
68,147,343
65,83,278
68,121,257
32,99,263
89,101,36
32,68,237
77,106,181
79,58,296
86,116,574
73,84,44
76,107,195
73,147,249
68,76,343
65,124,180
68,117,251
32,151,235
67,129,203
79,92,194
78,56,189
83,81,512
69,73,29
82,68,167
86,68,200
65,142,185
68,156,138
65,146,146
190,58,745
32,104,145
160,360,157
83,103,219
69,68,165
32,101,185
83,165,39
79,84,155
76,96,184
73,74,170
67,134,119
73,68,96
84,104,142
65,88,148
32,54,115
82,67,289
88,103,295
32,108,263
67,102,238
79,91,124
78,76,389
84,94,119
82,66,185
79,84,477
76,201,198
188,76,217
32,67,201
160,129,31
80,67,152
65,76,120
83,84,234
65,145,172
32,37,90
65,100,380
32,82,183
85,103,279
160,4,427
84,101,145
73,81,204
32,144,412
80,176,105
65,149,154
82,152,248
65,65,159
32,103,110
77,94,437
69,99,108
74,45,302
79,111,251
82,56,110
32,82,159
77,86,186
65,135,77
78,94,134
69,21,193
74,110,275
79,114,262
32,76,202
68,201,110
69,103,209
76,76,719
32,67,184
160,569,719
80,67,283
79,96,213
80,101,158
70,61,516
88,98,302
32,139,186
68,105,392
69,98,166
32,121,118
67,106,186
65,164,355
68,59,248
69,94,147
82,32,124
65,112,126
