VK,HT,FT
97,80,-1
104,64,7
99,56,349
96,28,152
160,904,256
80,104,192
84,161,608
69,104,112
32,56,112
81,72,954
85,72,128
69,56,58
32,72,88
73,76,256
78,64,179
71,72,447
82,72,297
69,72,168
83,112,336
65,120,104
32,56,136
80,80,440
65,48,88
82,72,232
65,64,72
32,72,152
67,72,505
73,80,80
82,30,448
85,56,72
71,48,376
73,80,128
65,80,186
32,104,87
80,88,1333
82,80,144
79,42,104
71,72,837
82,72,272
65,44,336
77,88,312
65,48,88
68,64,287
65,72,168
32,4,128
68,136,258
69,79,136
32,71,75
80,72,1404
76,193,112
65,147,258
83,136,96
84,96,360
73,72,175
86,51,658
8,59,399
67,48,759
65,73,312
32,80,165
68,184,536
69,120,80
32,64,64
84,117,897
69,133,96
78,66,389
68,56,389
79,72,141
78,64,262
32,72,176
68,56,123
69,89,92
32,88,64
65,72,229
81,77,86
85,102,264
73,80,143
76,68,352
69,56,143
83,80,180
32,94,78
8,47,408
190,49,487
160,776,384
80,80,144
84,136,422
69,144,104
32,96,104
67,88,1067
85,64,96
82,80,176
83,120,422
65,126,81
78,66,249
68,80,256
79,80,104
32,87,216
160,703,511
80,48,124
79,56,160
80,56,144
32,57,192
73,64,208
78,64,146
77,88,176
69,64,213
68,101,368
73,27,120
65,48,88
84,80,367
79,64,80
32,56,168
68,67,174
69,112,64
32,56,94
80,144,442
76,121,30
65,88,56
83,136,62
84,19,125
73,64,199
67,64,303
65,80,272
32,96,113
68,159,184
69,78,80
32,80,104
84,150,917
69,140,112
78,72,259
68,81,473
79,30,106
78,56,192
32,18,13
68,3,92
69,51,142
32,72,120
65,64,289
81,56,190
85,72,56
73,80,202
76,80,329
69,19,253
83,88,179
32,59,80
8,80,1358
190,67,709
32,72,197
160,177,252
80,80,304
84,136,389
69,120,80
32,96,64
69,64,321
78,56,128
32,67,184
160,1159,350
66,80,200
69,94,168
71,64,335
32,72,197
69,109,308
85,64,283
80,64,351
78,75,504
69,64,176
73,88,317
67,56,218
79,80,136
32,80,192
65,48,204
70,48,382
69,80,216
66,43,392
82,56,256
73,56,248
76,72,176
32,89,230
78,96,677
79,80,271
82,71,136
77,72,288
79,72,116
84,138,328
69,160,88
78,96,328
83,88,431
79,72,80
188,137,410
32,112,109
80,64,908
85,56,310
76,72,232
83,72,352
79,88,4
83,88,96
32,64,160
80,88,743
69,130,96
82,82,152
73,56,169
70,48,290
107,57,622
32,80,923
82,116,391
69,105,299
76,56,405
76,72,152
69,56,128
78,72,97
79,72,208
32,78,386
67,56,373
65,56,200
80,56,285
85,64,264
8,80,492
73,88,970
76,93,216
65,56,96
82,56,89
32,64,158
107,50,163
32,48,567
83,56,422
69,81,154
78,72,140
83,64,447
73,63,88
66,52,233
73,72,128
76,56,191
73,72,152
68,73,231
65,192,157
68,134,162
32,131,104
84,40,204
8,78,755
89,64,266
32,72,176
77,72,480
79,1,207
86,64,342
73,93,127
76,64,176
73,80,144
68,136,157
65,188,104
83,144,88
68,48,136
32,72,104
8,80,1032
8,99,176
8,64,160
68,60,526
32,88,938
67,72,291
79,62,150
78,72,200
83,72,320
69,56,160
82,64,144
86,72,531
65,120,72
68,43,248
65,64,79
32,50,112
8,80,968
188,127,395
32,120,123
160,1500,736
80,82,119
65,95,227
83,48,208
65,67,67
32,99,112
65,49,102
32,80,151
76,69,560
65,5,125
32,43,56
83,112,466
65,144,65
76,89,152
65,64,56
32,72,166
67,71,560
79,80,13
78,56,200
32,72,214
160,911,105
65,99,171
84,67,292
66,64,229
32,78,168
89,64,639
32,88,185
160,1090,137
65,152,205
73,56,198
78,111,275
69,96,200
83,112,170
32,72,80
160,548,312
80,56,533
79,56,160
80,72,144
