VK,HT,FT
97,99,-1
102,126,585
100,91,398
96,79,172
160,1195,660
80,91,268
84,150,496
69,133,92
32,139,100
81,99,532
85,121,148
32,136,284
8,115,937
69,81,709
32,107,76
73,83,236
78,107,180
71,91,449
82,99,347
69,107,204
82,90,180
83,143,524
65,154,119
32,106,155
80,99,267
65,67,100
82,99,180
65,112,60
32,99,172
67,99,777
73,115,88
82,115,381
85,123,84
71,107,390
73,125,148
65,123,323
32,91,76
80,107,1170
82,83,284
79,99,132
71,112,468
82,115,172
65,94,358
77,107,315
65,127,92
68,99,646
65,107,196
32,139,95
68,177,128
69,99,92
32,83,124
69,99,396
88,83,46
84,83,313
82,147,165
65,83,276
67,75,14
67,115,154
73,155,100
79,109,84
78,83,54
32,99,160
68,49,82
69,107,156
32,111,132
77,107,90
65,99,76
84,99,284
69,144,119
82,99,107
73,107,83
65,124,149
76,107,148
32,94,195
68,130,73
69,99,97
32,61,132
79,83,557
83,115,259
84,179,289
69,163,107
79,91,204
83,148,286
73,116,108
78,83,212
84,163,236
69,139,68
83,99,419
73,129,124
83,99,20
32,107,132
160,1003,627
80,99,438
84,231,73
69,123,100
32,131,84
67,164,909
85,99,58
82,83,291
83,170,428
65,155,79
78,131,172
68,83,318
79,91,172
32,91,244
160,742,393
80,83,248
79,75,172
80,67,156
32,83,204
68,90,427
69,171,92
32,114,103
69,99,338
88,75,399
84,91,71
82,107,216
65,83,126
67,83,314
67,92,164
32,105,199
68,99,156
69,163,106
32,107,140
77,127,258
65,99,92
84,99,276
188,139,953
32,123,164
80,132,917
84,134,611
69,171,68
32,155,116
69,99,428
78,99,237
32,91,172
160,914,275
66,107,257
69,123,236
71,99,320
32,73,225
69,58,332
85,83,224
80,83,373
78,107,623
69,108,436
73,91,289
67,107,607
79,99,76
32,107,204
65,83,278
70,99,435
69,115,166
66,91,594
82,99,228
73,99,232
76,91,235
188,99,252
32,99,116
83,73,611
69,83,172
32,91,93
84,76,616
79,112,867
77,103,358
65,83,84
78,99,132
32,123,172
77,123,1035
85,78,224
69,83,156
83,91,186
84,91,240
82,90,55
65,75,355
83,147,305
32,94,197
80,99,814
65,106,116
82,83,268
65,83,96
32,107,196
67,83,210
85,92,202
76,99,380
84,116,214
73,107,122
86,47,324
79,82,904
188,110,348
32,131,124
80,91,916
69,91,164
84,83,294
32,91,124
8,83,689
8,123,558
8,83,180
84,148,87
69,181,79
32,137,100
69,99,240
85,87,188
80,83,380
78,115,360
69,102,156
73,123,180
67,91,651
79,99,193
32,113,204
65,107,185
70,99,385
69,99,172
66,99,468
82,90,263
73,91,300
76,91,256
188,155,292
32,91,214
67,115,455
79,91,148
78,99,228
32,91,188
86,45,389
69,106,16
78,99,650
68,170,208
65,150,131
32,99,156
69,101,51
76,85,543
65,83,148
83,144,84
84,107,513
73,113,163
86,60,418
8,147,452
67,75,949
65,83,324
188,92,375
32,131,108
80,121,452
65,83,116
83,83,201
65,123,227
32,64,132
65,107,89
32,91,116
83,163,735
65,147,64
76,61,283
65,91,103
32,95,116
67,99,863
79,91,223
78,99,252
32,99,172
65,135,429
84,115,564
66,91,252
32,91,184
89,50,667
32,99,150
65,72,188
73,91,388
78,115,409
69,107,164
32,139,68
83,124,1020
160,1500,427
80,91,308
79,83,196
48,474,47
