VK,HT,FT
97,111,-1
102,62,203
96,72,152
96,90,1087
160,290,32
80,185,18
84,185,444
69,147,203
32,107,217
67,64,184
85,69,87
82,67,221
83,74,165
65,73,270
78,84,117
68,62,207
79,92,322
32,25,278
50,106,1012
68,120,136
79,80,143
32,110,190
68,77,132
73,79,187
65,67,296
32,78,397
160,949,280
80,67,356
79,78,171
80,99,502
32,172,510
68,86,635
69,72,41
32,80,119
82,73,347
69,73,151
68,56,162
73,62,127
8,84,494
85,10,478
67,107,168
67,64,191
73,4,112
79,75,124
78,159,156
32,52,213
89,78,281
32,103,189
79,62,481
83,111,141
84,47,344
69,45,120
79,64,407
83,94,380
73,79,151
78,127,229
84,86,55
32,78,351
83,120,592
8,72,527
68,97,120
69,79,164
32,56,42
70,48,21
88,101,358
32,78,583
68,94,424
69,96,142
32,47,126
67,105,152
65,12,246
68,65,233
69,95,143
82,64,155
65,94,149
32,93,147
73,78,360
90,96,233
81,98,170
190,234,110
32,94,234
160,196,735
80,63,148
84,94,236
69,80,168
32,136,150
69,78,140
78,78,237
32,58,226
160,0,435
66,153,0
69,25,387
71,62,224
188,82,1105
32,78,119
69,78,171
85,72,265
80,107,181
78,69,141
69,93,179
73,134,265
67,72,373
79,126,882
32,65,237
8,67,1355
8,63,142
65,97,971
32,189,215
65,66,342
70,96,358
69,64,115
66,73,232
82,78,457
73,56,287
76,98,248
188,29,141
32,27,428
78,78,399
79,78,200
82,160,142
77,94,165
79,23,329
84,118,392
69,96,75
78,100,171
83,134,118
65,79,59
190,72,1358
32,101,217
80,80,171
85,119,139
76,86,1
83,78,159
79,117,218
83,77,48
32,115,104
80,86,213
69,78,327
82,78,183
73,100,261
70,131,171
107,135,377
188,96,667
32,80,144
82,64,234
69,109,187
76,125,427
76,13,153
69,112,109
78,94,175
79,88,196
32,85,265
67,78,79
65,100,177
80,96,391
73,78,176
76,78,218
65,144,124
82,88,281
107,51,384
188,72,889
32,96,427
83,122,246
69,117,250
78,84,197
83,206,334
73,56,139
66,78,304
73,17,136
76,54,208
73,87,248
68,104,342
65,88,108
68,201,665
32,96,101
89,78,452
32,56,199
77,84,809
79,109,283
86,94,386
73,74,220
76,160,248
73,71,152
68,47,280
65,149,187
68,83,462
32,1,21
67,93,156
79,48,140
78,64,234
83,97,266
69,88,195
82,95,201
86,21,656
65,41,23
68,93,260
65,195,97
32,80,168
8,0,531
188,56,294
32,79,125
78,95,142
79,63,146
32,91,198
77,140,116
65,111,125
78,95,119
67,56,274
72,95,105
65,119,96
32,60,205
65,103,191
80,123,1018
79,48,8
83,201,231
73,72,168
84,108,267
79,83,185
83,100,101
188,98,936
32,94,160
83,109,446
69,72,276
32,75,72
73,61,234
78,90,348
67,94,117
8,81,603
68,88,57
73,62,125
67,86,127
65,112,168
32,108,151
76,98,678
65,88,141
84,78,202
65,62,148
32,88,133
8,98,974
8,76,127
8,103,139
8,55,143
8,99,30
65,87,137
0,128,287
8,122,199
76,79,184
84,94,44
65,125,16
32,125,141
89,56,543
32,60,319
83,67,785
69,8,177
71,87,155
85,78,238
73,61,234
77,112,174
73,98,141
69,96,617
78,108,139
84,93,114
79,156,40
32,112,216
80,96,224
79,63,71
82,156,59
32,140,136
67,62,193
79,78,160
78,69,191
83,94,110
85,42,143
76,83,174
84,56,141
32,56,1003
69,72,40
88,105,243
32,73,219
8,73,306
84,80,456
32,62,129
68,72,143
69,104,172
32,63,118
160,1438,547
79,101,208
32,90,255
89,62,1024
32,109,158
160,1500,544
84,94,106
160,216,639
80,78,458
79,76,214
80,104,198
