VK,HT,FT
97,109,-1
97,92,211
97,106,226
103,105,1401
160,11,533
80,101,243
84,75,402
69,121,282
32,100,87
67,112,473
79,104,398
78,103,211
32,96,4
8,135,416
8,72,171
8,67,154
8,63,146
67,123,812
79,157,78
78,74,224
32,75,172
160,916,548
65,69,392
78,107,199
84,67,275
69,75,154
67,95,234
32,90,336
68,73,241
69,117,143
69,95,142
32,105,194
8,75,380
8,75,131
38,92,249
38,74,276
32,89,133
160,392,221
160,11,517
160,11,33
76,111,11
69,99,427
83,63,186
32,101,1311
65,88,165
82,74,332
84,117,167
82,120,237
73,92,108
84,111,250
73,83,131
84,105,166
83,167,242
32,97,154
82,131,411
69,186,179
85,83,266
77,112,177
65,121,129
8,73,601
8,119,130
8,84,148
8,66,166
8,66,70
8,111,174
8,11,174
8,89,253
8,51,436
8,120,34
8,105,33
8,89,34
8,105,32
8,105,162
8,171,32
8,11,96
188,76,505
32,62,249
160,1056,366
65,132,231
82,94,239
188,109,794
32,110,134
79,114,175
66,112,105
69,114,346
83,127,154
65,59,229
32,89,67
80,169,236
79,151,172
83,95,121
84,75,167
82,166,163
65,114,106
68,74,156
65,114,83
32,89,88
67,75,331
79,83,57
78,108,225
32,120,221
76,78,320
69,63,95
83,104,238
73,82,111
79,99,135
78,115,202
69,63,95
83,22,207
32,98,246
85,110,272
76,75,246
67,107,194
69,105,189
82,44,184
79,79,454
83,89,99
73,108,20
83,98,81
8,150,193
8,136,189
65,157,164
83,104,193
188,54,872
32,83,215
160,754,82
82,94,387
88,121,79
8,89,156
8,86,162
8,11,159
83,138,115
69,90,225
32,107,178
82,78,346
69,145,545
67,13,298
73,104,177
66,74,40
69,82,148
32,122,107
73,89,7
8,76,545
160,11,682
73,106,117
67,89,94
32,91,259
8,75,1229
190,110,1171
32,111,205
160,701,1329
82,66,346
88,74,376
32,89,220
73,115,199
77,109,178
65,120,127
71,86,209
69,105,54
78,75,111
32,123,168
68,50,362
69,158,162
32,92,136
70,35,206
88,89,660
32,61,155
68,155,381
69,75,154
32,138,69
82,98,60
65,82,20
77,75,127
65,47,171
32,66,109
73,93,230
76,83,221
73,87,132
79,94,205
32,191,188
69,243,139
32,86,267
73,83,196
83,107,194
81,129,942
85,99,125
73,147,174
79,188,74
80,105,115
85,64,344
66,70,271
73,81,435
65,87,194
78,97,280
65,75,145
32,46,179
68,85,227
69,117,154
82,86,184
69,111,186
67,64,284
72,63,174
65,131,147
32,62,393
67,89,140
79,91,130
78,108,317
32,118,172
66,90,299
79,148,232
82,89,160
68,121,296
69,66,114
83,108,266
32,104,7
69,109,362
83,104,262
67,72,284
76,105,98
69,104,375
82,75,205
79,75,328
84,87,258
73,107,571
67,87,344
79,122,48
83,51,97
188,125,952
32,74,193
82,162,133
69,191,142
68,81,85
79,115,111
78,134,202
68,105,288
69,117,178
65,104,298
68,136,91
79,101,54
83,110,119
32,89,152
76,99,471
79,92,160
32,107,146
81,155,175
85,110,205
69,102,127
32,115,98
83,118,199
85,105,224
71,110,122
73,72,145
69,143,307
82,91,233
69,133,80
32,105,275
76,98,59
69,82,137
83,128,268
73,89,96
79,51,142
78,112,256
32,121,243
65,129,470
78,90,79
84,75,391
73,95,245
8,105,558
8,91,146
8,83,170
8,89,33
68,163,856
69,89,53
32,130,220
76,83,245
65,157,74
82,171,87
71,90,668
65,192,290
32,113,144
69,83,123
86,88,31
79,63,231
76,93,219
85,27,51
67,139,96
73,138,60
79,83,186
78,75,133
190,36,497
32,89,265
160,239,147
65,74,369
76,88,361
84,105,460
65,136,219
32,61,111
80,104,242
79,104,144
82,88,157
32,99,112
82,162,406
8,112,413
69,110,82
83,137,193
80,105,158
69,99,107
67,100,214
73,99,566
65,120,130
76,110,74
73,106,208
68,93,427
65,66,146
68,73,124
32,122,80
80,89,905
8,130,735
160,1143,460
160,11,33
160,11,34
160,11,34
160,11,33
160,11,33
160,11,32
76,91,118
69,104,37
83,88,169
