VK,HT,FT
98,255,-1
97,220,673
97,970,589
101,228,655
160,831,58
80,108,221
84,156,346
69,135,44
32,95,0
81,97,117
85,87,34
69,79,165
32,121,20
73,79,40
78,20,140
71,71,372
82,88,100
69,119,132
83,78,213
65,157,82
32,71,36
80,102,350
65,81,150
82,79,263
65,71,360
32,88,93
67,79,509
73,119,175
82,79,92
85,87,60
71,89,478
73,135,10
65,87,121
32,79,52
68,116,102
69,101,110
32,95,0
82,77,169
69,86,44
68,87,176
85,71,94
67,95,629
67,79,577
73,140,596
79,40,44
78,71,197
32,32,124
89,79,159
32,109,159
79,93,499
83,103,72
84,65,231
69,151,44
79,119,118
83,93,441
73,104,41
78,79,124
84,135,251
69,143,93
83,95,315
73,79,75
83,86,0
32,88,172
80,105,912
79,43,105
82,79,190
32,79,104
70,92,270
88,78,198
32,87,100
68,109,84
69,103,98
32,118,52
53,169,899
84,95,294
79,79,27
32,117,172
77,95,486
84,78,215
84,185,630
83,71,258
160,279,101
80,79,268
84,188,1002
69,143,34
32,95,65
67,71,252
85,94,538
82,58,53
83,103,28
65,120,26
78,87,109
68,81,292
79,93,114
32,96,156
160,665,40
80,79,164
79,71,152
80,79,124
32,47,252
73,79,442
78,100,126
77,87,148
69,103,36
68,37,163
73,95,60
65,93,60
84,110,193
79,92,1106
32,78,156
68,53,75
69,127,64
32,87,44
82,79,128
69,95,120
68,87,444
85,79,70
67,108,1188
67,82,284
73,166,81
79,78,52
78,71,172
32,87,126
89,87,433
32,91,0
79,103,465
83,94,237
84,93,277
69,167,102
79,71,113
83,71,441
73,79,28
78,119,124
84,137,228
69,175,44
83,79,402
73,79,42
83,95,0
32,87,52
80,185,853
79,79,47
82,94,100
32,43,49
70,71,518
88,115,212
32,111,204
68,95,332
69,114,52
32,111,52
53,201,781
84,71,284
79,78,110
32,68,172
77,110,875
84,135,252
84,97,284
83,71,44
188,79,45
32,118,82
160,820,68
80,87,291
84,175,410
69,162,58
32,134,31
69,87,465
78,78,49
32,95,130
160,1207,105
66,71,395
69,127,97
71,22,364
32,95,60
69,87,525
85,95,268
80,79,372
78,71,204
69,85,221
73,87,100
67,71,461
79,103,68
32,79,165
65,120,143
70,122,565
69,138,100
66,79,216
82,94,157
73,48,220
76,34,142
188,79,1028
32,130,114
78,87,188
79,24,112
82,76,159
77,95,494
79,135,60
84,101,0
69,175,44
78,111,166
83,90,237
79,63,65
188,109,316
32,79,123
66,71,281
85,95,60
69,70,93
78,111,59
65,151,589
32,79,76
80,87,558
69,218,73
82,161,93
70,120,269
32,55,36
68,151,164
73,103,35
83,100,28
84,103,230
65,187,20
76,106,78
188,168,294
32,135,65
160,849,474
79,46,132
80,87,120
65,79,96
83,135,328
65,127,44
32,127,59
65,33,102
32,108,68
65,71,0
83,71,276
65,103,57
76,79,85
32,79,154
8,91,104
8,63,124
8,78,433
8,63,143
8,95,136
83,87,113
65,127,52
76,108,478
65,78,89
32,127,133
67,82,528
79,79,2
78,86,204
32,93,129
160,1319,62
65,98,43
84,147,188
66,70,294
32,77,144
89,74,345
32,92,54
160,968,107
65,143,66
73,65,82
78,95,170
69,95,125
83,177,400
32,18,56
160,1210,78
80,79,0
79,71,126
80,19,92
