VK,HT,FT
97,438,-1
99,800,610
98,351,753
96,246,498
160,41,909
80,79,387
84,98,523
69,89,192
32,88,199
81,602,177
85,77,241
69,80,219
32,73,229
73,78,230
78,77,205
71,800,655
82,81,281
69,88,184
83,114,475
65,79,319
32,73,127
80,80,474
65,86,220
82,88,263
65,91,323
32,72,225
67,84,274
73,69,168
82,75,276
85,79,256
71,50,465
73,79,164
65,88,323
32,72,146
80,71,413
82,80,223
79,76,206
71,671,958
82,85,278
65,87,198
77,46,503
65,83,276
68,95,284
65,101,173
32,67,197
68,71,303
69,108,139
32,77,170
69,106,216
88,102,516
84,93,846
82,91,222
65,102,280
67,99,514
67,75,700
73,75,160
79,71,192
78,81,199
32,80,213
68,105,279
69,90,150
32,72,181
77,309,674
65,94,269
84,100,711
69,85,210
82,84,272
73,66,212
65,80,194
76,72,374
32,73,171
68,101,356
69,102,211
32,71,196
79,69,215
83,123,392
84,89,444
69,99,170
79,83,175
83,108,424
73,71,224
78,87,308
84,96,521
69,111,168
83,124,301
73,67,179
83,78,411
32,80,189
68,76,303
69,110,187
32,67,275
67,101,227
65,69,227
76,70,307
67,76,120
65,98,182
78,74,310
69,109,222
79,72,209
32,83,263
68,91,339
69,106,198
82,77,210
69,107,224
67,96,211
72,686,992
79,70,253
190,688,224
160,652,112
80,62,378
84,92,641
69,103,262
32,83,275
67,71,88
85,80,233
82,82,212
83,118,518
65,83,235
78,84,262
68,90,306
79,68,172
32,86,172
160,936,87
80,68,488
79,88,310
80,66,316
32,80,197
73,78,157
78,73,227
77,460,267
69,108,184
68,89,345
73,69,254
65,105,207
84,85,765
79,79,172
32,84,261
68,98,353
69,82,141
32,72,126
69,109,214
88,332,209
84,116,302
82,90,210
65,89,293
67,81,965
73,68,181
79,64,197
78,79,298
32,83,280
68,114,282
69,103,207
32,69,133
77,895,903
65,90,290
84,100,411
32,85,186
68,102,284
69,109,227
32,76,144
79,64,235
83,97,446
84,103,884
69,84,243
79,73,309
83,124,524
73,72,162
78,85,271
84,111,323
69,105,198
83,107,363
73,68,152
83,90,402
32,77,217
68,96,357
69,109,255
32,86,124
67,73,983
65,100,166
76,67,224
67,78,810
65,91,189
78,79,205
69,88,180
79,76,312
190,140,819
32,73,235
160,374,990
80,67,425
84,102,353
69,105,231
32,69,214
69,105,151
78,83,298
32,71,201
160,472,38
66,699,325
69,106,195
71,487,140
188,627,885
32,85,259
69,90,210
85,77,268
80,76,396
78,75,279
69,106,171
73,72,168
67,91,468
79,71,155
32,82,250
65,92,231
70,808,413
69,109,170
66,242,710
82,79,232
73,72,191
76,72,287
188,334,539
32,82,259
80,63,332
85,83,186
76,60,241
83,98,338
79,69,310
83,78,488
32,77,229
80,68,515
69,98,200
82,80,210
73,67,246
70,168,612
107,115,547
188,565,842
32,72,148
82,88,215
69,109,166
76,65,254
76,69,344
76,61,319
69,103,227
78,83,268
79,80,188
32,68,272
67,92,732
65,105,326
80,84,378
73,69,187
76,66,286
65,85,260
82,88,214
107,499,636
190,365,785
32,69,217
86,230,995
69,113,228
78,85,279
83,124,409
8,63,168
68,100,334
65,93,172
74,351,354
69,108,219
32,74,181
69,85,166
83,105,347
84,98,859
69,86,209
82,85,210
73,73,216
76,64,238
190,994,155
32,72,225
160,193,942
83,77,337
69,97,197
32,88,269
73,65,170
78,84,237
68,83,248
73,66,196
67,80,359
65,103,250
32,69,270
65,87,329
76,67,252
84,109,827
65,69,328
32,74,257
77,254,433
69,112,188
68,112,350
73,73,173
67,73,76
65,86,251
32,74,180
89,868,14
32,73,261
67,97,716
79,66,238
78,79,195
84,105,766
82,85,221
79,64,287
76,60,300
32,83,278
80,63,534
79,68,289
82,77,244
32,81,204
160,980,796
67,96,572
69,83,138
32,81,278
160,597,286
80,66,468
79,74,288
80,77,469
