VK,HT,FT
104,82,-1
100,74,452
101,200,563
8,4,552
8,0,0
8,66,190
96,145,640
104,71,191
100,45,1334
101,192,0
160,415,0
80,75,104
84,52,299
69,117,231
32,84,193
73,77,366
78,76,213
84,86,51
69,63,162
82,145,182
78,98,0
65,104,217
68,12,98
79,107,263
32,108,117
80,402,375
79,83,231
82,85,126
32,134,180
76,60,0
85,91,201
88,57,384
65,170,95
67,72,60
73,98,0
79,136,122
78,94,446
32,66,185
68,104,244
69,82,108
32,98,92
72,83,837
79,99,250
77,102,159
66,99,420
82,80,231
79,72,98
32,61,304
68,85,270
69,104,116
82,124,279
69,88,157
67,102,309
72,68,269
79,120,345
190,65,616
32,32,547
160,154,768
83,78,19
69,56,427
32,53,209
82,113,116
69,81,450
65,65,305
76,114,269
73,117,206
90,104,0
65,140,97
32,106,71
82,67,0
69,75,139
68,151,149
85,88,193
67,79,334
67,53,215
73,96,153
79,94,45
78,115,317
32,136,245
66,78,484
65,111,2
74,69,829
79,112,57
32,72,0
65,108,346
78,73,289
69,102,132
83,56,186
84,125,268
69,127,274
83,104,79
73,50,509
65,120,285
32,59,337
71,83,578
82,122,353
65,107,25
76,85,128
190,84,700
160,340,27
80,77,275
84,103,348
69,35,50
32,159,294
67,94,506
85,96,254
82,127,227
83,134,492
65,140,84
78,55,200
68,88,462
79,114,89
32,55,252
160,670,689
80,88,502
79,79,204
80,113,796
32,166,616
68,127,0
69,76,189
32,100,79
82,6,550
69,123,93
68,87,233
85,87,288
67,86,614
67,83,26
73,41,470
79,88,123
78,133,10
32,90,278
66,75,263
65,136,113
32,88,459
160,0,395
65,116,353
71,145,154
32,88,156
68,103,0
69,93,273
32,135,195
76,99,0
85,79,298
88,115,341
32,100,732
68,74,112
69,124,69
32,105,101
72,77,1131
79,97,599
77,79,155
66,97,266
82,105,154
79,137,162
32,128,221
68,122,197
69,97,150
82,40,146
69,109,185
67,111,204
72,75,140
79,73,359
190,76,895
32,62,299
160,361,953
83,89,384
69,85,0
32,82,449
73,55,110
78,97,268
77,53,149
79,85,155
86,73,544
73,91,116
76,58,293
73,79,132
90,122,321
65,104,170
32,98,323
67,63,755
79,112,68
78,149,245
32,67,182
86,95,187
69,188,68
76,97,140
80,105,123
69,96,258
79,73,929
85,29,118
8,76,743
8,77,243
8,41,59
79,102,774
85,48,0
32,139,160
68,109,593
69,128,180
32,44,88
86,84,248
69,78,280
82,112,119
65,139,167
78,61,130
79,67,219
190,109,799
32,55,451
160,803,999
83,96,150
69,103,334
32,60,41
73,43,280
78,53,164
68,103,453
73,106,269
67,101,235
65,129,157
32,116,151
65,100,133
76,104,0
84,89,373
65,85,156
32,108,265
77,92,492
69,74,85
68,102,31
73,92,83
67,48,372
65,115,187
32,124,314
89,106,589
32,110,185
67,122,284
79,89,216
78,90,285
84,99,83
82,74,152
79,136,0
76,88,366
32,124,125
80,166,112
79,93,120
82,87,176
32,87,256
160,1014,553
67,95,192
69,52,59
32,132,153
68,92,63
69,95,160
32,112,149
65,78,0
82,69,215
84,118,258
76,58,128
85,73,186
88,114,282
65,98,188
67,54,264
73,19,180
79,128,339
78,89,293
32,99,135
68,94,94
69,79,154
32,91,150
72,85,372
79,109,250
77,120,98
66,125,278
82,18,267
65,94,94
8,83,423
79,77,955
