VK,HT,FT
97,70,-1
100,66,507
99,72,529
101,71,268
160,670,473
80,72,255
84,146,527
69,134,93
32,95,91
81,75,723
85,73,149
69,67,186
32,72,90
73,68,287
78,74,169
71,65,518
82,73,200
69,79,172
83,142,307
65,127,92
32,69,129
80,65,476
65,59,120
82,69,279
65,65,88
32,76,156
67,80,502
73,76,139
82,83,423
85,80,106
71,69,410
73,87,181
65,74,205
32,74,91
80,81,769
82,69,253
79,70,165
71,63,574
82,72,189
65,58,321
77,76,373
65,54,80
68,66,368
65,88,192
32,77,126
68,98,350
69,96,119
32,75,94
69,71,356
88,65,331
84,86,272
82,84,153
65,59,323
67,52,358
67,71,148
73,124,142
79,112,81
78,59,254
32,74,165
68,76,156
69,91,120
32,76,85
77,76,416
65,68,76
84,80,326
69,147,191
82,114,132
73,80,232
65,67,162
76,62,113
32,71,188
68,80,130
69,94,98
32,78,105
79,73,605
83,66,157
84,124,308
69,137,121
79,81,321
83,73,415
73,77,89
78,85,207
84,124,266
69,131,85
83,66,476
73,87,91
83,68,68
32,74,174
68,86,469
69,106,98
32,74,97
80,96,576
73,66,220
69,82,277
32,63,156
160,606,782
80,66,269
84,138,438
69,128,94
32,95,78
69,72,534
78,60,146
32,70,172
160,1170,514
8,69,416
8,57,201
8,50,174
67,81,814
85,79,147
82,68,207
83,143,423
65,130,95
78,84,191
68,67,335
73,90,103
79,107,100
32,78,303
8,76,1073
8,71,203
8,68,205
79,71,759
32,71,231
160,776,486
80,60,224
79,55,169
80,59,167
32,59,216
73,62,501
78,70,177
77,74,218
69,65,219
68,66,463
73,89,129
65,74,94
84,64,363
79,67,150
32,70,204
68,97,293
69,107,71
32,77,95
69,69,447
88,65,331
82,83,255
8,96,871
84,111,581
82,86,158
65,74,281
67,53,355
67,73,170
73,124,142
79,112,81
78,59,254
32,74,165
68,76,156
69,91,120
32,76,85
65,68,515
77,82,358
84,54,291
32,77,292
68,94,408
69,100,136
32,77,92
79,78,580
83,66,157
84,124,308
69,137,121
79,81,321
83,73,415
73,77,89
78,85,207
84,124,266
69,131,85
83,66,476
73,87,91
83,68,68
190,60,699
32,61,209
160,483,359
80,69,334
84,138,440
69,129,92
32,95,78
69,72,534
78,60,146
32,70,172
160,1170,514
66,76,337
69,87,290
71,66,443
32,68,206
69,74,646
85,63,206
80,57,394
78,88,539
69,74,200
73,82,209
67,66,383
65,67,229
32,76,86
65,60,368
70,59,372
69,79,171
66,61,454
82,66,291
73,68,257
76,70,238
188,93,324
32,88,142
86,65,579
69,74,196
78,75,305
68,150,325
65,134,117
74,71,619
69,76,124
32,78,119
69,72,474
83,71,180
84,101,279
82,89,139
8,96,871
69,81,624
82,95,159
73,73,256
76,70,232
188,94,340
32,88,142
160,838,625
65,135,252
84,73,357
66,68,331
32,75,180
160,780,469
65,128,260
73,68,330
78,82,301
69,76,256
83,106,197
32,75,132
65,71,399
76,67,142
84,75,320
65,73,99
32,74,134
89,81,803
32,84,151
67,65,373
79,68,149
78,76,212
84,60,276
82,80,161
79,66,240
76,62,186
32,61,221
80,151,473
79,130,99
82,65,231
32,69,139
160,794,610
67,84,361
69,107,248
32,80,149
160,606,782
80,66,269
79,56,169
80,59,164
