VK,HT,FT
98,83,-1
98,72,492
96,59,464
96,74,132
160,395,1372
80,89,98
84,107,490
69,147,161
32,115,128
81,91,919
85,83,114
69,98,234
32,75,77
73,99,282
78,83,170
71,83,498
82,67,285
69,91,194
83,182,290
65,139,98
32,67,138
80,75,862
65,59,122
82,75,422
65,59,156
32,99,170
67,91,289
73,107,59
82,99,370
85,99,106
71,83,394
73,91,109
65,67,186
32,119,127
68,99,218
69,123,74
32,75,60
84,91,307
79,83,134
73,91,188
76,135,240
69,83,130
84,62,25
84,91,122
69,107,82
32,110,114
81,107,1037
85,75,114
73,82,178
82,23,367
85,108,98
82,113,123
71,110,245
73,109,116
67,67,75
65,75,246
32,91,106
80,67,730
79,115,106
82,107,212
32,99,114
73,99,234
78,83,178
70,59,341
69,148,202
67,108,96
67,91,146
73,139,186
79,123,90
78,67,218
32,91,162
68,64,161
69,89,98
32,119,90
83,82,1421
73,67,116
84,74,290
73,118,170
79,107,104
32,76,227
81,91,937
85,83,154
73,117,178
82,93,288
85,109,82
82,91,16
71,44,788
73,102,119
67,67,346
65,75,226
8,57,1035
79,67,627
160,755,154
80,99,287
84,115,386
69,131,74
32,91,58
67,123,1388
85,107,114
82,70,154
83,131,482
65,139,109
78,91,282
68,115,410
79,91,98
32,83,202
160,851,594
80,75,178
79,59,170
80,91,154
32,67,195
73,75,773
78,75,154
77,83,177
69,75,226
68,83,370
73,75,122
65,99,106
84,83,593
79,83,472
32,51,210
68,91,554
69,147,107
32,91,98
84,115,953
79,83,923
73,86,153
76,91,234
69,83,151
84,83,300
84,75,122
69,131,331
32,120,106
81,91,819
88,91,322
188,131,394
32,163,162
160,1500,534
80,85,115
84,106,402
69,143,98
32,115,106
69,106,812
78,59,154
32,91,156
160,39,697
66,85,442
69,124,393
71,83,266
32,96,222
69,91,567
85,51,146
80,59,378
78,94,686
69,91,170
73,91,194
67,75,264
65,83,234
32,91,90
65,70,211
70,75,346
69,90,181
66,107,383
82,75,448
73,65,290
76,83,186
188,187,227
32,67,130
66,91,757
73,91,169
8,117,1109
85,86,669
69,91,178
78,100,12
65,83,129
32,32,102
80,35,291
69,111,121
82,126,98
70,99,390
85,59,157
83,83,352
73,144,154
79,123,102
78,75,234
32,93,178
68,83,309
73,125,192
83,83,114
84,99,210
65,75,177
76,67,387
188,67,338
32,75,171
78,118,563
79,107,210
32,60,210
77,91,213
65,99,121
78,91,98
67,67,394
72,85,223
65,67,106
32,91,98
86,75,34
69,96,143
78,92,322
70,67,354
8,100,733
68,75,1028
65,158,194
20,92,453
74,83,417
69,83,144
190,75,807
32,75,178
160,271,234
83,131,244
69,83,273
32,67,47
73,81,575
78,91,178
68,107,291
73,91,114
67,75,132
65,75,202
32,83,125
65,28,383
76,84,236
84,90,195
65,206,98
32,75,146
77,78,1047
69,75,38
68,91,242
73,118,132
67,86,189
65,135,217
32,108,90
89,83,511
32,89,164
67,48,398
79,75,147
78,97,224
84,59,290
82,75,372
79,67,298
76,83,186
32,67,186
80,145,306
79,159,106
82,75,250
32,75,146
160,24,756
67,91,175
69,91,272
32,67,135
20,95,366
160,227,743
80,115,218
79,67,170
80,67,172
