VK,HT,FT
97,46,-1
98,75,46
97,78,211
101,97,185
160,926,169
69,74,616
78,53,265
32,78,169
76,70,387
65,189,49
32,61,146
70,62,345
69,141,163
67,62,263
72,67,284
65,54,234
32,70,105
83,102,474
69,70,137
32,70,105
82,109,712
69,153,60
67,78,407
73,86,123
66,63,465
69,62,169
32,70,57
160,280,795
73,83,30
67,78,421
32,102,202
68,62,105
69,70,153
32,78,65
77,94,235
69,70,78
68,71,262
73,86,150
67,62,129
79,102,185
32,84,201
68,103,177
69,102,97
32,14,57
71,62,327
85,123,224
65,91,200
82,70,265
68,101,226
73,163,65
65,70,97
32,78,25
80,78,1414
79,124,84
82,70,198
32,71,97
80,182,617
65,62,113
67,90,330
73,162,155
69,86,176
78,102,82
84,125,95
69,157,65
32,102,219
67,86,649
79,62,121
78,86,203
32,102,160
73,70,265
78,70,179
84,85,369
69,201,149
78,78,161
83,86,572
79,33,89
32,86,177
68,150,122
79,71,100
76,105,177
79,28,121
82,105,122
77,86,321
8,78,560
188,160,457
32,107,105
83,67,373
69,70,139
32,86,102
83,69,520
79,70,124
76,62,155
73,70,137
67,89,137
73,86,83
84,89,283
79,86,97
32,67,209
8,94,772
8,70,202
8,62,169
8,87,177
8,6,173
8,68,185
8,102,204
8,86,204
8,94,31
8,6,31
8,62,185
8,6,31
8,6,145
8,65,227
190,78,1079
32,70,201
160,696,702
65,183,102
76,110,97
32,70,95
69,70,745
88,86,39
65,126,89
77,100,300
69,78,96
78,109,567
32,86,185
70,70,959
73,55,188
83,94,65
73,86,97
67,102,138
79,78,105
32,78,315
69,69,1142
68,62,265
69,126,49
77,94,210
65,54,113
32,84,105
68,118,794
79,79,103
76,104,169
79,28,163
82,105,138
188,182,481
32,86,97
83,86,323
79,70,111
76,70,175
73,92,145
67,70,208
73,86,65
84,70,164
79,102,89
32,92,219
67,60,513
79,150,113
78,84,240
84,62,257
82,102,145
79,78,268
76,78,161
32,62,179
82,142,457
88,56,335
32,78,160
68,133,161
73,110,153
79,92,1
78,54,297
68,78,417
69,102,50
32,86,76
8,102,1049
8,49,215
8,77,129
8,105,197
8,74,144
8,6,32
79,110,946
78,62,193
68,100,637
69,78,193
32,70,89
83,78,1059
69,78,157
32,105,105
67,94,163
79,78,113
78,105,335
83,62,313
84,142,297
65,10,65
84,78,384
65,95,142
32,94,96
83,136,1027
85,97,304
66,78,452
76,94,217
85,53,226
88,78,271
65,78,478
67,105,650
73,185,89
79,155,89
78,58,216
32,84,160
68,62,129
69,70,73
32,53,81
65,78,302
82,182,556
84,94,185
73,78,121
67,79,375
32,100,69
84,54,496
8,78,579
84,128,57
73,62,157
66,69,537
73,92,283
79,94,142
65,62,113
83,118,238
84,70,385
82,145,152
65,69,393
71,83,982
65,24,91
76,78,131
73,70,164
78,86,241
65,119,73
188,126,388
32,132,137
160,270,66
83,116,265
69,85,279
32,108,132
8,9,747
8,83,201
69,102,954
32,54,89
66,83,678
65,214,225
74,61,448
65,182,1155
32,70,97
65,85,243
32,102,53
81,70,431
85,66,105
73,71,5
82,103,288
79,70,153
70,70,559
32,77,360
80,178,617
65,46,139
82,70,272
65,94,89
32,94,129
82,150,265
69,126,73
65,33,326
76,86,97
73,60,144
90,115,334
65,152,81
82,62,118
32,15,113
82,86,372
69,134,58
68,62,468
85,86,145
67,62,201
67,96,145
73,142,153
79,120,97
78,62,241
32,94,195
66,23,373
65,38,81
74,86,657
79,86,193
32,78,201
160,609,657
65,58,253
71,86,891
76,166,446
85,78,217
88,78,482
79,79,115
32,102,201
70,70,673
88,70,249
32,78,90
84,94,262
79,78,442
66,62,344
73,70,167
76,54,269
76,54,161
79,55,199
