VK,HT,FT
97,504,-1
99,552,893
99,815,640
101,775,515
160,762,458
80,74,647
84,114,202
69,141,148
32,80,161
81,424,967
85,88,296
69,81,191
32,22,42
73,86,437
78,83,259
71,528,464
82,134,193
69,60,75
83,118,186
65,103,73
32,73,251
80,54,344
65,27,0
82,116,189
65,69,125
32,77,184
67,102,137
73,58,154
82,57,135
85,71,304
71,62,103
73,88,188
65,143,70
32,107,389
80,92,583
82,88,366
79,49,365
71,853,402
82,80,249
65,110,365
77,144,747
65,47,152
68,162,350
65,0,191
32,91,88
68,54,220
69,59,317
32,67,233
84,97,353
79,69,155
73,85,77
76,74,342
69,110,117
84,86,810
84,101,630
69,120,203
32,90,253
81,508,337
85,74,267
73,62,0
82,69,202
85,87,193
82,53,276
71,188,869
73,59,281
67,61,249
32,81,134
175,149,249
65,12,338
8,65,197
8,22,147
8,0,0
65,123,177
32,93,12
89,883,424
32,61,390
70,358,780
88,630,270
32,85,167
68,153,280
69,72,121
32,60,17
50,198,601
68,139,269
79,66,212
32,53,243
89,592,543
32,84,292
51,77,517
69,131,61
82,77,281
32,63,254
77,369,682
84,137,88
84,133,255
83,164,65
32,104,246
80,87,499
73,58,261
69,109,246
32,57,208
73,62,198
90,145,647
81,331,474
32,61,18
160,567,2
80,105,546
84,130,176
69,138,242
32,81,37
67,58,724
85,78,0
82,82,380
83,162,568
65,13,423
78,72,274
68,159,330
79,125,183
32,52,135
160,114,544
80,85,195
79,77,112
80,24,150
32,105,262
68,92,428
69,82,291
32,82,238
175,247,585
8,125,19
8,49,565
8,92,150
8,26,90
73,71,285
78,67,0
77,809,774
69,158,199
68,140,98
73,84,119
65,86,520
84,45,503
79,45,428
32,80,106
68,51,376
69,144,220
32,93,44
84,103,714
79,79,479
73,94,290
76,76,172
69,118,326
84,100,942
84,112,441
69,112,131
32,59,352
81,607,96
85,80,344
73,59,162
82,57,234
85,68,34
82,90,150
71,951,508
73,78,195
67,144,881
65,49,254
32,117,0
89,898,354
32,82,73
82,85,215
69,80,216
68,69,84
85,73,361
67,75,699
67,88,786
73,53,285
79,54,278
78,91,43
32,32,171
84,50,144
8,19,696
89,751,622
32,78,35
79,65,43
83,199,377
84,70,117
69,107,218
79,70,224
83,102,79
73,90,55
78,81,362
84,132,342
69,87,460
83,67,1050
73,98,333
83,82,330
32,30,293
68,0,411
69,162,29
32,51,302
70,375,72
88,973,263
32,62,137
68,27,325
69,114,202
32,92,67
50,170,886
68,126,520
79,84,346
32,69,460
89,798,3
32,92,169
51,697,909
69,76,0
82,96,331
32,47,348
77,493,566
84,149,294
84,106,203
83,0,553
32,83,231
80,98,551
73,79,103
69,78,382
32,102,149
73,59,240
90,599,90
81,157,848
190,777,205
32,28,286
160,56,914
80,42,500
84,81,182
69,104,245
32,53,279
69,127,263
85,81,191
80,11,455
78,66,202
69,64,122
73,62,283
67,67,716
79,59,137
32,99,135
65,108,275
70,190,182
69,173,187
66,455,284
82,84,320
73,84,366
76,90,119
188,833,795
32,59,392
78,74,154
79,46,61
82,73,305
77,610,224
79,126,393
84,124,39
69,103,261
78,67,197
83,83,471
79,142,426
188,20,209
32,108,311
66,964,942
85,71,329
69,45,284
78,64,330
65,138,417
32,68,396
80,52,657
69,49,151
82,77,52
70,733,49
85,89,191
83,109,394
73,80,202
79,67,372
78,46,302
32,91,0
68,124,192
73,80,0
83,56,780
84,36,803
65,118,256
76,55,99
188,852,207
32,53,111
80,116,589
65,66,134
83,76,315
83,59,620
65,130,685
32,72,246
65,85,117
32,102,351
83,130,563
65,20,757
76,73,481
65,113,142
32,78,332
67,83,289
78,106,317
32,84,84
160,397,266
65,95,387
84,101,355
66,453,669
32,41,0
89,718,132
32,112,439
160,239,225
65,112,450
73,82,259
78,71,189
69,133,330
83,142,342
32,79,188
160,75,520
80,37,252
79,109,328
80,86,238
