VK,HT,FT
97,273,-1
96,104,925
96,865,394
96,584,366
160,858,244
80,68,483
84,115,258
69,102,247
32,80,152
67,82,562
85,79,267
82,90,200
83,117,387
65,75,307
78,87,199
8,38,499
8,38,111
8,32,72
8,28,205
8,30,169
8,28,70
81,987,459
85,84,171
69,95,226
32,87,237
73,79,153
78,76,202
71,847,956
82,79,272
69,78,205
83,83,500
65,91,186
32,85,230
80,55,325
65,80,319
82,84,206
65,88,243
32,67,162
67,72,861
73,68,248
82,76,272
85,78,262
71,20,522
73,73,197
65,76,233
32,76,197
80,83,315
82,85,284
79,69,243
71,420,781
82,83,231
65,83,169
77,878,982
65,95,173
68,91,268
65,79,241
32,75,266
68,88,335
69,99,218
32,86,157
72,182,631
65,73,212
76,64,248
76,67,326
85,78,249
88,697,810
32,68,175
86,783,225
65,101,324
76,64,232
71,839,461
85,86,172
83,114,349
32,76,274
80,76,504
73,72,166
69,113,254
32,71,221
73,69,183
90,560,257
81,31,953
85,83,200
73,75,195
69,108,254
82,84,222
68,103,339
79,82,176
190,138,594
160,564,942
80,56,402
84,86,157
69,83,236
32,75,218
81,110,645
85,75,190
69,111,190
32,84,242
73,72,253
78,77,262
71,517,609
82,81,214
69,81,244
83,114,535
65,99,249
32,79,174
80,72,365
65,93,312
82,82,202
65,70,197
32,67,129
67,81,530
73,68,183
82,77,240
85,76,208
71,894,262
73,74,189
65,87,321
32,78,158
80,57,397
82,84,206
79,88,254
71,928,734
82,79,228
65,100,246
77,239,900
65,94,278
68,93,301
65,92,256
32,76,241
68,104,303
69,100,185
32,78,132
84,115,7
82,87,267
65,76,180
84,113,103
65,102,227
77,806,877
73,69,222
69,113,255
78,74,293
84,90,145
79,66,211
32,78,266
67,94,906
79,63,294
77,44,381
80,66,350
76,62,284
69,95,247
84,95,509
79,70,237
32,74,196
68,104,317
69,97,259
32,76,187
72,896,565
65,102,232
76,67,321
76,71,326
85,76,256
88,32,314
32,88,167
86,295,771
65,83,275
76,69,299
71,208,272
85,80,243
83,119,367
32,87,148
73,75,260
90,696,35
81,289,603
85,76,217
73,72,174
69,102,199
82,89,235
83,111,397
79,66,246
8,31,174
8,27,115
68,77,272
79,74,175
190,961,867
32,74,270
160,352,844
80,60,439
84,87,456
69,85,225
32,83,236
69,78,205
78,73,308
32,72,165
160,363,973
66,920,87
69,79,205
71,308,865
188,800,608
32,70,162
69,112,191
85,85,231
80,76,453
78,81,305
69,86,165
73,78,259
67,94,474
79,88,303
32,72,279
65,80,220
70,857,478
69,99,144
66,222,185
82,88,282
73,70,219
76,62,279
188,909,649
32,80,147
78,73,236
79,88,287
82,76,281
77,590,880
79,63,284
84,85,25
69,79,206
78,87,263
83,109,550
65,86,295
188,925,629
32,70,184
80,67,456
85,80,233
76,59,343
83,104,334
79,68,174
83,99,406
32,87,225
80,73,358
69,83,255
82,77,293
73,74,204
70,379,913
107,921,602
188,896,110
32,74,159
82,78,266
69,106,182
76,62,246
76,71,332
69,81,215
78,73,240
79,74,213
32,73,195
67,97,771
65,71,234
80,66,429
73,77,242
76,66,323
65,86,230
82,80,260
107,194,967
190,254,706
32,68,171
160,89,605
78,86,271
79,76,290
32,79,171
77,689,47
65,91,277
78,86,205
67,81,705
72,307,396
65,85,195
32,86,199
65,82,225
80,76,512
79,80,194
83,82,481
73,77,243
84,112,884
79,67,192
83,98,511
32,79,137
160,829,5
80,60,523
65,105,206
83,82,343
65,75,331
32,76,235
65,99,266
32,80,222
83,99,302
65,73,309
76,71,277
65,103,329
32,74,242
67,81,611
79,85,314
78,88,239
32,85,182
160,611,362
65,72,213
84,102,478
66,984,511
32,83,268
89,703,41
32,87,152
160,384,972
65,86,228
73,72,212
78,83,219
69,102,148
83,113,513
32,79,205
160,114,336
80,79,332
79,81,251
80,61,368
