VK,HT,FT
97,132,-1
102,126,218
96,104,332
96,84,341
160,0,444
80,128,385
65,121,157
67,161,287
73,116,0
69,127,162
78,95,166
84,68,285
69,14,124
32,102,0
81,88,0
85,76,215
69,49,327
32,94,253
73,65,1054
78,102,326
71,71,333
82,128,101
69,72,295
83,106,531
65,64,0
32,108,400
80,84,433
65,115,92
82,118,279
65,120,172
32,58,53
67,113,436
73,85,257
82,66,80
85,80,215
71,51,14
73,57,127
65,70,106
32,71,65
80,61,537
82,90,172
79,118,49
71,83,278
82,70,207
65,132,354
77,95,149
65,73,175
68,85,251
65,67,212
32,108,51
68,103,848
69,112,170
32,115,33
82,179,741
69,98,290
68,106,236
85,108,338
67,89,333
67,79,77
73,71,291
79,87,123
78,96,841
32,102,344
89,104,650
32,54,118
79,57,0
83,107,262
84,62,378
69,118,125
79,67,17
83,113,353
73,106,1
78,39,169
84,79,169
69,117,48
83,96,247
73,99,76
83,70,117
32,38,285
80,101,0
79,124,150
82,86,11
32,59,91
76,118,820
85,78,437
88,155,419
79,106,263
70,12,533
82,71,318
65,100,365
67,67,557
84,120,100
85,93,108
82,104,234
65,92,1
32,106,207
68,90,645
69,71,122
32,61,128
84,48,397
79,50,211
66,94,247
73,90,128
76,119,381
76,96,184
79,92,170
32,129,251
68,80,428
69,104,73
82,58,195
69,100,49
67,23,302
72,70,133
79,111,369
190,43,41
32,94,531
160,224,96
69,92,453
83,106,171
84,87,0
85,72,150
68,90,243
73,39,153
79,100,266
83,86,357
32,93,67
80,111,464
82,104,221
69,113,192
81,138,595
85,80,213
73,154,278
82,135,120
85,78,317
82,65,86
71,72,734
73,89,0
67,80,372
79,88,110
83,69,195
32,117,198
69,76,243
78,77,95
32,110,230
67,57,124
79,192,430
78,65,246
68,46,373
73,169,131
67,109,147
73,0,74
79,86,178
78,109,205
69,105,165
83,119,58
190,105,853
160,127,494
80,38,250
65,148,555
67,129,628
73,94,23
69,147,171
78,128,141
84,81,344
69,122,31
32,101,286
67,62,687
85,69,418
82,94,263
83,147,146
65,82,149
78,66,178
68,51,247
79,93,120
32,137,155
160,554,1170
80,115,203
79,77,230
80,69,182
32,42,264
73,71,162
78,139,399
77,67,38
69,84,156
68,81,279
73,91,24
65,103,19
84,143,327
79,97,621
32,70,201
68,88,161
69,103,183
32,78,96
82,85,0
69,62,136
68,66,82
85,72,110
67,122,236
67,96,153
73,129,293
79,79,160
78,117,332
32,128,201
89,110,349
32,119,184
79,102,178
83,85,443
84,88,85
69,135,111
79,87,284
83,126,216
73,67,475
78,48,259
84,115,45
69,52,181
83,89,202
73,33,333
83,129,53
32,155,0
80,120,275
79,148,164
82,93,192
32,105,205
76,79,318
85,54,231
88,69,451
85,61,405
8,117,801
79,87,622
70,195,229
88,60,0
32,79,149
68,114,11
69,102,157
32,46,194
84,100,161
79,82,141
66,110,439
73,62,235
76,127,253
76,75,161
79,55,172
32,60,164
68,112,522
69,77,134
82,66,198
69,81,157
67,115,221
72,42,248
79,58,378
190,71,1107
32,82,497
160,270,998
80,58,200
84,57,591
69,119,224
32,79,62
69,89,102
78,121,92
32,105,163
160,6,0
66,93,0
69,149,330
71,120,352
32,97,0
69,60,239
85,106,417
80,78,136
78,91,537
69,116,236
73,106,422
67,62,587
79,59,247
32,78,189
65,137,0
70,128,358
69,109,168
66,85,133
82,108,815
73,34,0
76,62,259
188,88,339
32,69,225
78,94,515
79,83,215
82,146,527
77,100,136
79,51,148
84,94,242
69,139,57
78,88,253
83,40,428
65,108,71
188,77,1056
32,54,181
80,113,260
85,92,282
76,71,417
83,74,259
79,108,482
83,67,160
32,35,352
80,125,504
69,67,270
82,71,5
73,124,167
70,109,486
32,37,241
107,25,1022
188,36,421
32,104,402
82,63,677
69,154,87
76,60,598
76,92,197
69,99,105
78,86,181
79,25,191
32,89,178
67,76,302
65,59,175
80,79,543
73,98,316
76,58,283
65,112,141
82,84,173
32,139,311
107,36,75
32,138,802
8,0,853
188,97,741
32,90,117
83,147,241
69,128,156
78,63,421
83,27,122
73,112,333
66,59,583
73,50,209
76,129,277
73,50,195
68,65,531
65,136,79
68,169,0
32,113,340
89,84,114
32,67,230
77,90,699
79,67,77
86,109,574
73,120,202
76,71,182
73,104,155
68,103,412
65,129,198
68,124,464
32,101,206
67,76,340
79,0,4
78,90,226
83,33,329
69,98,131
82,75,132
86,85,291
65,119,167
68,92,197
65,85,2
32,99,186
190,54,434
32,66,26
160,305,188
78,100,642
79,86,232
32,102,181
77,65,514
65,56,291
78,30,113
67,102,198
72,76,0
65,149,191
32,117,215
65,79,580
80,43,148
79,98,152
83,104,135
73,113,252
84,51,246
79,75,250
83,103,277
188,88,394
32,97,213
160,808,643
65,89,313
84,107,168
66,47,655
188,83,745
32,113,142
82,110,411
88,155,139
32,133,211
67,76,337
79,73,155
78,133,387
84,14,161
82,79,207
79,115,244
76,104,138
160,478,624
80,90,368
79,87,204
80,79,9
32,21,177
70,83,228
88,26,86
32,139,392
68,68,404
69,109,51
32,79,58
84,95,219
79,44,79
66,99,217
73,109,0
76,39,302
76,73,156
79,64,198
