VK,HT,FT
97,718,-1
105,204,170
96,52,144
96,64,148
160,289,300
80,72,120
84,200,1091
69,122,112
32,112,112
81,72,204
85,153,128
69,49,119
32,88,88
73,73,233
78,75,223
71,47,261
82,17,383
69,128,126
83,126,180
65,96,88
32,78,88
80,56,754
65,56,46
82,62,311
65,64,126
32,94,164
67,61,285
73,104,88
82,80,80
85,72,312
71,56,475
73,80,104
65,52,152
32,66,97
80,72,395
82,62,264
79,48,3
71,56,525
82,57,344
65,25,122
77,94,211
65,78,67
68,64,216
65,52,163
32,88,224
83,62,690
87,997,407
32,40,133
8,72,1298
8,80,168
8,39,400
68,62,112
69,62,128
32,80,96
69,56,752
88,64,247
84,56,432
82,80,136
65,56,725
67,84,402
67,78,141
73,156,202
79,92,108
78,56,210
32,63,171
68,91,154
69,72,145
32,96,88
77,79,203
65,78,38
84,80,276
69,203,112
82,109,147
73,57,357
65,94,156
76,98,96
32,72,203
68,100,128
69,72,136
32,56,97
79,70,555
83,61,490
84,64,390
69,112,72
79,104,279
83,72,327
73,80,120
78,72,218
84,78,353
69,15,96
83,56,191
73,94,80
83,35,71
32,72,117
68,62,252
69,78,141
32,80,64
84,93,696
79,64,74
66,64,417
73,80,200
76,56,193
76,99,518
79,96,112
160,392,169
80,64,194
84,168,490
69,144,126
32,80,66
67,80,593
85,74,248
82,72,86
83,80,320
65,148,104
78,94,243
68,72,108
79,78,152
32,100,200
160,1023,896
80,64,416
79,64,160
80,48,146
32,72,622
73,64,260
78,56,56
77,78,433
69,62,168
68,56,259
73,72,15
65,64,203
84,93,251
79,64,307
32,90,181
68,63,136
69,88,137
32,80,88
82,78,80
69,114,75
8,64,678
8,56,188
69,88,136
88,48,628
84,71,184
82,64,175
65,52,404
67,78,232
67,72,202
73,110,75
79,116,80
78,63,216
32,96,160
68,63,177
69,83,152
32,80,18
77,72,36
65,53,93
84,40,238
69,144,127
82,78,155
73,71,278
65,57,351
76,62,152
32,26,206
68,78,104
69,96,130
32,94,68
79,77,342
83,56,462
84,64,312
69,160,72
79,104,1136
83,56,312
73,80,72
78,61,240
84,135,317
69,64,88
83,64,315
73,96,73
83,65,91
32,72,109
68,82,158
69,62,150
32,80,96
84,78,326
79,79,311
66,56,324
73,166,240
76,62,191
76,72,129
79,136,125
32,63,216
8,72,204
190,48,42
32,78,80
160,445,1019
80,56,276
84,152,402
69,128,76
32,80,112
69,72,329
78,62,89
32,78,176
160,432,934
66,88,487
69,56,88
71,64,409
32,40,219
69,62,838
85,56,134
80,136,400
78,112,406
69,80,42
73,88,335
67,55,296
79,80,177
32,64,200
65,56,13
70,51,538
69,78,56
86,95,368
8,48,169
66,56,518
82,78,104
73,53,254
76,63,235
32,62,212
78,56,176
79,59,200
82,87,288
77,64,328
79,63,446
84,56,135
69,144,121
78,71,88
83,128,404
79,63,266
188,158,294
32,78,128
78,63,252
79,62,200
32,80,216
77,52,504
65,78,42
78,80,452
67,80,419
72,244,743
65,62,400
32,64,96
65,95,291
80,56,306
79,89,184
83,56,312
73,67,78
84,99,292
79,30,103
83,72,493
32,80,143
8,107,152
160,438,22
188,14,497
32,104,152
160,35,464
83,88,704
69,94,243
32,72,1
73,72,68
78,56,160
68,63,336
73,87,15
67,72,216
65,56,213
32,78,128
65,48,477
76,64,88
84,88,296
65,56,192
32,64,122
77,95,238
69,72,125
68,76,201
73,81,120
67,40,449
65,74,234
32,72,71
67,64,196
79,2,119
78,63,249
32,92,172
65,83,245
84,42,250
66,72,308
32,78,175
89,64,464
32,80,99
65,72,591
73,80,72
78,78,224
69,101,16
83,60,184
32,4,167
67,56,341
79,88,470
78,67,248
84,2,395
82,27,168
79,64,106
76,73,164
32,64,214
80,160,736
79,47,102
82,52,233
32,78,128
160,434,328
67,72,296
69,96,787
160,434,328
80,56,214
79,64,56
80,68,160
