VK,HT,FT
97,142,-1
103,404,409
100,535,328
101,72,539
160,868,49
80,155,486
65,92,128
67,89,802
73,95,39
69,107,208
78,108,569
84,115,938
69,70,185
32,64,37
81,199,745
85,80,278
69,91,117
32,70,254
73,38,178
78,82,231
71,380,795
82,79,322
69,104,314
83,75,363
65,150,714
32,89,62
80,111,337
65,60,73
82,107,205
65,124,273
32,76,374
67,116,234
73,73,336
82,75,284
85,77,127
71,956,248
73,80,65
65,148,31
32,80,244
80,78,0
82,39,148
79,115,507
71,88,24
82,74,331
65,96,446
77,337,188
65,105,17
68,30,334
65,62,214
32,66,329
68,43,424
69,127,294
32,71,245
82,108,48
69,105,300
68,123,324
85,60,215
67,75,203
67,106,483
73,72,0
79,92,483
78,80,278
32,55,108
89,135,464
32,99,0
79,68,55
83,155,1184
84,94,935
69,96,215
79,131,187
83,97,277
73,101,297
78,83,336
84,152,392
69,85,152
83,177,44
73,73,292
83,54,582
32,99,0
68,69,300
69,73,250
32,62,0
76,50,297
85,89,37
88,996,907
79,78,176
70,325,432
82,74,108
65,53,368
67,133,200
84,92,810
85,85,242
82,101,278
65,127,165
32,20,294
68,96,239
69,136,53
32,70,153
160,866,209
77,332,700
65,76,235
73,50,273
83,41,596
79,106,324
78,94,352
69,88,291
86,497,23
69,54,48
32,103,426
68,114,70
69,69,208
32,86,217
84,171,875
79,80,62
66,611,318
73,95,488
76,49,0
76,63,372
79,71,222
32,78,167
73,48,158
90,218,671
81,477,99
190,524,196
32,77,278
160,674,204
80,102,452
84,123,137
69,73,163
32,53,206
67,98,664
85,102,197
82,95,303
83,13,748
65,77,524
78,108,265
68,114,236
79,74,355
32,83,392
160,206,431
80,62,396
79,31,253
80,111,438
32,108,182
73,36,289
78,68,351
77,963,15
69,72,0
68,94,384
73,63,55
65,68,287
84,93,512
79,65,507
32,78,354
68,172,157
69,107,191
32,108,97
82,63,278
69,116,360
68,91,276
85,80,314
67,26,874
67,87,945
73,78,465
79,55,224
78,74,191
32,91,592
89,827,651
32,53,262
79,20,128
83,95,332
84,109,411
69,118,285
79,102,113
83,119,306
73,77,18
78,87,333
84,64,949
69,108,96
83,102,132
79,92,300
8,0,1072
73,83,360
83,81,490
32,69,147
80,28,471
79,86,261
82,79,139
32,88,285
76,59,200
85,92,238
88,725,111
79,79,415
70,400,528
88,261,982
32,55,348
68,21,291
69,98,339
32,94,385
77,849,353
65,76,373
73,60,236
83,36,911
79,105,26
78,28,365
69,169,242
86,374,330
69,108,120
32,102,249
68,79,333
69,118,151
32,85,185
84,125,513
79,71,353
66,46,421
73,102,281
76,73,228
76,37,401
79,46,420
32,49,138
73,66,143
90,387,623
81,918,847
190,173,244
32,84,457
160,629,443
80,74,440
84,105,674
69,144,225
32,62,315
69,180,247
78,67,267
32,41,217
160,675,504
66,905,310
69,114,246
82,106,52
8,37,563
71,337,244
32,87,286
69,108,148
85,78,168
80,79,741
78,81,179
69,61,155
73,113,146
67,75,829
65,74,609
32,77,33
65,99,452
70,474,928
69,128,162
66,803,225
82,67,318
73,66,438
76,57,384
188,515,293
32,53,92
78,65,267
79,73,72
82,108,332
77,808,747
73,61,155
8,41,277
79,82,0
84,163,513
69,74,105
78,72,314
83,124,405
79,84,136
188,759,312
32,62,404
89,977,591
69,73,402
83,26,809
79,116,81
32,62,0
160,606,42
84,61,55
32,60,155
89,849,408
32,92,4
160,359,679
67,130,128
188,448,112
32,47,0
80,43,332
85,70,160
76,64,369
83,82,0
79,35,130
83,15,708
32,77,423
80,38,498
69,141,148
82,122,114
73,39,169
70,359,65
32,82,191
107,486,977
32,37,56
82,116,212
69,57,94
76,85,551
76,69,400
79,109,210
8,94,187
69,102,159
78,77,286
79,47,264
32,86,8
67,101,908
65,108,257
80,30,206
73,58,0
76,79,290
65,50,274
82,81,445
32,93,166
107,122,503
32,53,108
83,81,146
69,79,239
78,78,149
83,98,62
73,83,230
66,787,92
73,66,277
76,92,28
73,84,46
68,122,282
65,181,0
68,96,331
32,31,197
89,617,859
32,95,225
77,142,732
79,90,0
86,725,206
73,67,342
76,55,255
73,89,314
68,109,355
65,73,184
68,122,627
32,46,0
67,53,510
79,78,532
78,71,139
83,91,695
69,106,222
82,93,231
86,165,467
65,109,200
68,101,297
65,135,0
190,948,797
32,116,427
160,570,203
83,147,409
79,80,138
76,74,252
73,49,0
67,58,873
73,35,189
84,75,812
79,46,398
32,88,0
82,92,315
88,672,999
32,48,235
67,88,167
79,64,207
78,58,127
84,97,253
82,90,152
79,106,263
76,55,501
188,435,254
32,101,25
160,74,759
65,40,154
73,82,374
78,95,400
69,36,227
83,43,376
32,85,0
160,462,852
65,80,206
84,102,859
66,937,232
160,240,164
80,73,429
79,36,341
80,81,243
