VK,HT,FT
97,72,-1
102,88,670
99,56,370
96,95,141
162,316,361
80,64,560
160,974,484
80,96,80
65,72,594
67,69,480
73,1,128
69,88,149
78,104,214
84,120,104
69,101,65
32,99,156
69,72,344
86,106,442
65,56,152
76,64,329
85,64,324
65,146,188
68,96,224
65,106,82
32,82,107
69,92,258
78,86,104
32,82,175
76,99,342
65,160,47
32,38,74
70,72,1067
69,100,432
67,54,289
72,64,131
65,80,126
32,7,37
80,72,384
79,88,119
82,38,203
32,64,96
80,92,1010
82,68,272
69,133,72
83,73,288
69,110,246
78,72,192
84,91,144
65,64,57
82,64,264
32,56,107
70,32,651
88,84,248
32,96,112
76,78,384
65,67,54
84,72,745
69,157,144
82,136,168
65,56,73
76,79,293
32,78,241
68,56,665
69,128,5
32,80,114
67,72,573
65,56,95
68,72,152
69,117,41
82,80,123
65,128,237
32,72,112
8,103,1028
8,70,183
8,92,136
8,40,176
8,13,393
8,0,190
8,0,190
8,0,31
8,0,31
8,0,143
8,96,859
8,72,190
8,0,30
8,0,31
8,0,31
8,0,30
8,47,168
8,0,183
8,0,200
8,64,31
8,0,157
8,56,30
8,99,30
8,44,144
8,64,353
8,62,218
8,56,179
8,62,152
8,0,190
8,0,160
8,103,152
8,88,30
8,0,200
8,52,176
8,88,31
8,80,30
8,56,168
8,80,172
8,99,30
8,0,176
8,14,136
8,0,31
8,0,176
8,0,31
8,56,188
8,0,30
8,0,31
8,56,30
8,50,30
8,80,31
8,0,186
8,0,31
8,72,222
8,0,190
8,64,30
8,0,31
8,88,160
8,0,152
8,54,168
8,64,31
8,64,30
8,0,156
8,72,236
8,80,176
8,0,168
8,99,30
8,88,30
8,0,190
70,56,227
88,18,288
32,80,120
68,56,128
69,72,218
32,56,112
72,67,764
85,56,280
77,96,272
69,56,104
82,112,152
79,139,163
32,95,240
89,88,267
32,80,184
67,64,290
65,56,78
68,64,356
69,41,135
82,62,168
65,56,256
32,85,70
73,115,1223
90,56,387
81,42,220
32,75,151
160,648,128
80,56,384
65,80,307
67,6,400
73,116,81
69,69,130
78,96,150
84,217,144
69,112,68
32,88,111
69,80,352
86,64,83
65,24,93
76,48,380
85,93,268
65,99,187
68,68,160
65,141,72
32,80,104
69,96,460
78,87,365
32,70,174
76,64,386
65,72,80
32,64,112
70,88,484
69,61,110
67,30,284
72,58,158
65,56,88
32,99,125
80,64,432
79,113,96
82,34,208
32,88,99
67,64,368
85,72,200
65,19,109
68,125,256
82,80,192
8,96,967
8,96,406
8,64,120
8,63,190
8,62,168
70,64,827
88,88,209
32,41,96
76,89,236
65,41,137
84,72,367
69,89,225
82,75,151
65,95,448
76,64,367
32,72,154
68,81,120
69,132,96
32,80,135
67,80,150
65,38,186
68,48,329
69,64,158
82,72,168
65,56,224
32,115,1161
73,42,1276
90,48,291
81,127,224
32,56,61
89,72,648
32,72,192
70,98,497
88,80,336
32,72,96
68,54,124
69,63,128
32,73,72
67,65,537
85,96,104
69,56,404
76,56,803
76,72,152
79,40,144
32,72,184
81,127,376
88,72,280
32,80,112
68,48,128
69,72,135
32,63,80
72,91,982
85,72,176
77,96,184
69,56,88
82,96,621
79,78,150
32,93,217
73,72,215
90,93,286
81,42,514
190,48,688
32,51,204
160,377,34
83,124,344
69,26,200
32,71,112
82,100,662
69,143,80
65,64,256
76,82,328
73,72,239
90,115,341
65,146,76
32,64,136
80,72,1168
69,212,113
68,56,309
73,80,168
68,19,192
79,80,112
32,64,208
68,148,543
69,104,152
32,93,104
77,98,484
65,51,82
84,64,41
69,144,167
82,161,168
73,72,310
65,98,96
76,80,96
69,72,287
83,83,202
32,72,118
68,48,540
69,99,144
32,96,82
79,87,767
83,56,157
84,151,271
69,136,104
79,72,352
83,80,440
73,80,80
78,80,192
84,38,232
69,144,72
83,71,544
73,80,124
83,64,80
32,80,174
8,72,906
190,48,461
32,42,205
83,112,192
69,99,144
32,96,48
80,94,890
82,36,115
79,72,78
71,64,459
82,56,234
65,80,423
77,72,285
65,48,64
32,48,123
67,80,275
73,64,144
82,96,344
85,72,104
71,56,520
73,112,192
65,80,136
32,64,204
80,88,693
65,64,165
82,64,169
65,64,64
32,72,152
69,59,405
76,99,264
32,62,169
68,64,68
73,103,182
65,92,220
32,140,76
49,897,20
50,219,68
111,272,2
101,56,160
190,48,652
32,56,216
160,392,328
83,118,341
69,68,249
32,80,16
73,33,369
78,102,160
70,68,46
79,88,168
82,56,206
77,19,283
65,56,64
32,79,121
65,72,889
32,64,54
80,64,333
65,50,218
67,145,189
73,94,189
69,112,152
78,80,98
84,223,171
69,128,71
32,41,251
89,64,1214
32,88,232
70,64,523
65,68,137
77,80,336
73,96,190
76,80,167
73,72,152
65,64,200
82,64,269
69,128,56
83,63,401
188,66,329
32,78,168
160,1500,639
73,78,168
67,99,234
32,108,81
67,96,784
79,56,160
78,72,200
32,88,168
77,88,558
73,78,129
69,80,168
77,96,251
66,64,156
82,56,336
79,80,184
32,94,214
83,64,328
85,77,172
80,64,376
69,80,80
82,96,159
73,64,291
79,96,168
82,48,310
32,63,136
70,64,408
88,80,512
32,93,124
67,65,164
65,64,80
68,56,212
69,65,138
82,56,212
65,56,128
32,0,104
89,80,616
32,98,88
72,55,341
85,64,224
77,98,468
69,64,335
82,112,271
79,110,152
32,86,218
