VK,HT,FT
96,599,-1
105,438,255
96,577,892
96,361,711
160,613,485
80,70,417
84,98,850
69,95,200
32,77,202
81,572,757
85,81,220
69,95,200
32,77,202
73,73,208
78,80,248
71,375,493
82,83,250
69,95,200
83,102,428
65,87,247
32,77,202
80,70,417
65,87,247
82,83,250
65,87,247
32,77,202
67,87,597
73,73,208
84,98,255
8,44,344
82,83,250
85,81,220
71,167,101
73,73,208
65,87,247
32,77,202
80,70,417
82,83,250
79,76,231
71,43,322
82,83,250
65,87,247
77,715,262
65,87,247
68,93,310
65,87,247
32,77,202
68,93,310
69,95,200
32,77,202
82,83,250
69,95,200
8,44,344
8,22,152
8,22,152
32,77,202
76,66,303
85,81,220
88,308,658
79,76,231
70,850,867
88,167,389
32,77,202
68,93,310
69,95,200
32,77,202
84,98,119
79,76,231
66,938,137
73,73,208
76,66,303
76,66,303
79,76,231
32,77,202
68,93,310
69,95,200
82,83,250
69,95,200
67,87,731
72,194,439
79,76,231
160,331,138
80,70,417
84,98,808
69,95,200
32,77,202
67,87,319
85,81,220
82,83,250
83,102,428
65,87,247
78,80,248
68,93,310
79,76,231
32,77,202
160,582,926
80,70,417
79,76,231
80,70,417
32,77,202
73,73,208
78,80,248
77,13,280
69,95,200
68,93,310
73,73,208
65,87,247
84,98,303
79,76,231
32,77,202
68,93,310
69,95,200
32,77,202
82,83,250
69,95,200
68,93,310
85,81,220
67,87,811
67,87,708
73,73,208
79,76,231
78,80,248
32,77,202
89,469,223
32,77,202
79,76,231
83,102,428
84,98,776
69,95,200
79,76,231
83,102,428
73,73,208
78,80,248
84,98,720
69,95,200
83,102,428
73,73,208
83,102,428
32,77,202
80,70,417
79,76,231
82,83,250
32,77,202
76,66,303
85,81,220
88,376,951
79,76,231
70,248,948
88,479,575
32,77,202
68,93,310
69,95,200
32,77,202
84,98,427
79,76,231
66,300,121
73,73,208
76,66,303
76,66,303
79,76,231
32,77,202
68,93,310
69,95,200
82,83,250
69,95,200
67,87,355
72,845,768
79,76,231
190,922,815
32,77,202
160,475,995
80,70,417
84,98,165
69,95,200
32,77,202
69,95,200
85,81,220
80,70,417
78,80,248
69,95,200
73,73,208
67,87,981
79,76,231
32,77,202
65,87,247
70,764,166
69,95,200
66,56,800
82,83,250
79,76,231
8,44,344
73,73,208
76,66,303
188,240,139
32,77,202
78,80,248
79,76,231
82,83,250
79,76,231
8,44,344
77,762,439
79,76,231
84,98,149
69,95,200
78,80,248
83,102,428
79,76,231
8,44,344
65,87,247
32,77,202
66,411,838
85,81,220
69,95,200
78,80,248
65,87,247
32,77,202
80,70,417
69,95,200
82,83,250
70,497,274
85,81,220
83,102,428
73,73,208
79,76,231
78,80,248
32,77,202
68,93,310
73,73,208
83,102,428
84,98,555
65,87,247
76,66,303
188,142,41
32,77,202
80,70,417
65,87,247
83,102,428
65,87,247
32,77,202
65,87,247
32,77,202
83,102,428
65,87,247
76,66,303
65,87,247
32,77,202
67,87,336
79,76,231
78,80,248
32,77,202
160,944,647
65,87,247
84,98,194
32,77,202
8,44,344
160,161,298
66,474,233
32,77,202
89,379,935
32,77,202
160,633,966
65,87,247
73,73,208
78,80,248
69,95,200
83,102,428
32,77,202
160,437,430
80,70,417
79,76,231
80,70,417
