VK,HT,FT
97,523,-1
99,124,355
98,520,383
96,403,997
160,153,837
80,77,107
84,69,1055
69,120,80
32,72,25
81,595,308
85,53,160
69,8,261
32,94,95
73,53,153
78,63,218
71,72,528
82,112,155
69,64,293
83,87,310
65,72,135
32,61,95
80,72,155
65,55,44
82,112,280
65,54,385
32,72,67
67,64,310
73,145,88
82,64,250
85,80,246
71,48,464
73,64,345
65,56,58
32,88,70
80,91,96
82,72,280
79,72,128
71,72,528
82,72,184
65,60,13
77,926,64
65,48,386
68,88,154
65,45,128
32,72,77
68,95,709
69,135,129
32,101,77
69,64,67
88,708,897
84,72,319
82,112,168
65,80,100
67,80,382
67,60,433
73,136,90
79,55,288
78,72,349
32,54,191
68,64,964
69,67,139
32,112,119
77,453,900
65,63,132
84,144,180
69,144,72
82,73,256
73,88,152
65,72,367
76,85,542
32,88,160
68,119,199
69,135,123
32,88,78
79,56,109
83,72,24
84,124,491
69,120,72
79,56,172
83,72,258
73,80,552
78,88,238
84,72,406
69,28,88
83,72,225
73,97,68
83,59,566
32,80,79
68,64,520
69,73,110
32,54,88
67,64,268
65,80,424
76,70,1244
67,45,475
65,48,74
78,72,174
69,77,130
79,55,360
32,72,79
68,88,205
69,73,108
82,72,280
69,120,135
67,64,122
72,847,910
79,98,187
190,638,853
160,684,413
80,76,111
84,170,311
69,130,107
32,69,71
67,66,139
85,71,123
82,72,793
83,72,248
65,80,128
78,61,237
68,72,520
79,47,128
32,69,4
160,188,270
80,72,170
79,56,143
80,56,480
32,96,120
73,63,88
78,88,236
77,324,373
69,136,57
68,79,256
73,80,102
65,63,152
84,28,485
79,95,100
32,96,95
68,115,1025
69,130,52
32,87,85
69,159,80
88,727,863
84,128,420
82,112,610
65,47,95
67,62,173
73,178,209
79,93,123
78,59,58
32,56,144
68,141,916
69,128,143
32,52,92
77,351,297
65,56,113
84,64,398
32,72,60
68,64,188
69,67,144
32,87,10
79,64,96
83,64,179
84,136,214
69,128,107
79,87,138
83,87,830
73,30,187
78,72,179
84,146,504
69,99,72
83,72,184
73,80,137
83,44,442
32,98,80
68,83,864
69,128,97
32,87,28
67,74,315
65,72,159
76,84,271
67,78,352
65,63,477
78,72,174
69,71,254
79,71,152
190,714,669
32,108,128
160,176,967
80,79,261
84,88,1365
69,129,80
32,96,80
69,72,144
78,62,197
32,88,195
160,294,208
66,37,910
69,64,286
71,56,478
188,915,81
32,72,95
69,82,234
85,64,88
80,80,334
78,80,22
69,64,276
73,162,74
67,48,328
79,64,94
32,103,144
65,120,187
70,773,399
69,72,79
66,660,855
82,61,256
73,79,96
76,70,224
188,923,913
32,72,128
80,56,497
85,72,88
76,71,481
83,72,429
79,72,128
83,59,494
32,72,80
80,64,278
69,71,129
82,112,167
73,88,380
70,133,226
107,175,695
188,293,538
32,96,120
82,72,905
69,128,638
76,71,254
76,61,511
76,2,307
69,71,167
78,72,85
79,56,365
32,80,144
67,72,688
65,80,104
80,88,1268
73,77,374
76,53,396
65,118,128
82,64,251
107,23,818
190,973,384
32,40,174
86,601,254
69,86,144
78,72,184
83,119,257
8,112,814
68,64,317
65,80,313
74,588,27
69,88,61
32,106,102
69,72,143
83,57,189
84,143,190
69,120,88
82,56,174
73,80,120
76,42,159
190,64,282
32,75,137
160,1342,90
83,64,401
69,151,84
32,63,63
73,141,136
78,64,208
68,64,210
73,80,136
67,80,201
65,71,88
32,72,184
65,56,128
76,56,263
84,136,173
65,72,130
32,72,189
77,347,881
69,128,125
68,60,1023
73,80,785
67,83,340
65,52,72
32,79,107
89,987,559
32,88,120
67,46,747
79,64,154
78,88,0
84,72,476
82,64,243
79,64,237
76,71,539
32,88,131
80,56,349
79,56,124
82,61,167
32,72,80
160,307,284
67,69,376
69,122,199
32,70,144
160,134,647
80,56,1158
79,22,120
80,64,107
