VK,HT,FT
97,108,-1
96,70,0
8,109,912
98,72,155
96,99,358
99,95,227
160,497,681
80,61,213
84,217,433
69,136,129
32,137,136
67,56,814
85,80,121
82,94,121
83,116,398
65,117,100
78,94,124
68,32,220
79,63,125
32,79,161
52,398,950
84,101,597
79,81,0
32,49,147
68,133,665
73,107,113
65,106,51
32,66,94
160,690,321
80,76,455
79,43,155
80,52,190
32,52,123
68,94,218
69,59,73
32,77,68
82,88,1016
69,127,29
68,71,923
85,62,180
67,46,332
67,82,129
73,105,318
79,103,32
78,68,304
32,97,174
89,50,243
32,69,125
79,88,768
83,86,62
84,143,323
69,179,94
79,96,195
83,62,363
73,64,109
78,78,198
84,131,353
69,110,88
8,153,881
32,55,1084
68,109,148
69,45,157
32,75,59
70,77,386
88,70,276
32,63,105
69,34,451
88,46,689
80,85,101
85,54,323
69,88,107
83,75,208
84,59,215
65,70,71
32,72,201
68,127,54
69,73,89
32,89,129
80,47,422
73,68,438
69,103,236
82,117,100
78,100,599
190,47,337
32,72,270
160,146,234
80,60,586
84,70,397
69,129,91
32,98,60
69,59,406
85,86,147
80,68,413
79,119,152
8,107,670
78,78,505
69,56,165
73,100,310
67,85,330
79,77,66
32,32,234
65,82,336
70,45,314
69,80,206
66,48,342
82,91,375
73,70,211
76,49,362
188,67,7
32,127,167
78,91,1040
79,74,213
82,49,248
77,89,108
79,79,226
84,174,384
69,159,305
78,83,163
83,96,479
79,71,246
190,67,472
32,34,244
160,161,673
83,66,164
69,52,161
32,64,23
8,76,943
8,80,227
8,79,117
160,603,662
72,92,346
69,108,191
82,124,92
73,61,196
68,90,489
65,153,165
83,114,37
32,78,244
83,90,540
69,75,158
67,71,246
65,76,394
83,128,46
32,111,100
83,73,0
73,122,167
78,30,206
32,119,180
83,82,102
73,103,285
71,65,540
78,88,240
79,93,210
83,78,222
32,53,398
68,75,183
69,56,84
32,64,92
70,55,665
76,100,147
8,43,388
70,88,202
8,0,704
76,54,420
79,85,148
71,74,676
79,81,301
83,91,525
73,103,64
83,50,120
190,87,1395
32,86,239
160,27,157
86,99,93
65,59,240
67,31,417
32,62,286
70,63,396
85,95,188
78,72,95
67,81,476
73,131,202
79,103,192
78,85,249
65,142,0
78,41,273
84,121,625
69,2,194
190,100,1384
32,55,262
160,674,227
83,177,489
69,72,307
32,54,423
73,89,581
78,97,165
68,92,264
73,67,59
67,58,250
65,74,323
78,67,609
32,91,187
69,86,480
74,58,611
32,66,94
68,101,524
69,90,131
32,66,32
70,79,221
76,122,314
69,93,19
88,63,385
79,48,302
32,83,237
69,97,0
88,61,91
84,208,276
32,82,0
68,132,630
69,98,125
32,86,95
84,107,642
79,87,243
66,79,458
73,65,250
76,63,0
76,59,127
79,39,148
160,938,21
80,54,48
79,68,146
80,78,140
80,47,887
8,59,820
190,70,449
32,70,283
160,179,137
65,113,283
71,104,904
85,129,191
65,53,47
82,64,265
68,99,405
65,143,138
32,100,126
82,122,469
69,125,148
83,117,368
85,47,49
76,81,333
84,65,375
65,80,121
68,103,135
79,71,52
32,66,220
68,124,582
69,147,80
70,92,564
73,84,122
78,84,221
73,46,107
84,71,319
79,106,260
32,94,234
68,60,584
69,87,101
32,96,103
67,96,816
85,70,158
76,75,266
84,53,253
73,121,163
86,60,518
79,64,377
