VK,HT,FT
97,112,-1
102,14,104
98,0,353
96,57,216
160,667,73
80,62,42
84,133,746
69,152,258
32,70,845
81,94,139
85,49,122
69,45,236
32,61,144
73,61,276
78,81,151
71,84,301
82,81,113
69,65,207
83,81,279
65,65,219
32,43,182
80,67,261
65,72,124
82,76,278
65,81,181
32,86,145
67,104,276
85,81,156
73,96,218
175,702,206
8,111,834
8,0,218
8,43,232
73,84,815
82,67,322
85,73,154
71,43,182
73,62,188
65,50,169
32,0,77
80,87,280
82,50,226
79,63,287
71,80,407
82,66,259
65,76,170
77,92,179
65,81,138
68,38,323
65,22,186
32,102,178
68,0,673
69,77,146
32,79,48
69,11,126
88,67,606
84,112,295
82,67,70
65,68,137
67,57,263
67,73,379
73,51,263
79,62,196
78,81,298
32,56,355
68,85,148
69,51,244
32,2,147
77,70,202
65,67,126
84,46,213
69,173,231
82,65,142
73,72,322
65,140,167
76,70,315
32,62,146
68,3,87
69,132,255
32,96,139
79,51,306
83,65,227
84,80,255
69,101,223
79,90,97
83,93,442
73,40,545
78,67,234
84,94,141
69,34,171
83,76,210
73,171,329
83,81,222
32,83,719
68,59,106
69,81,135
32,93,112
84,62,234
79,98,247
66,39,522
73,67,243
76,49,372
76,78,196
79,81,250
160,468,74
80,65,42
84,66,568
69,96,231
32,96,170
67,105,707
85,59,130
82,51,195
83,94,472
65,93,171
78,82,150
68,80,136
79,50,222
32,66,150
80,67,433
79,68,121
80,62,490
32,0,315
73,65,1020
78,81,280
77,35,47
69,96,308
68,104,232
73,62,249
65,40,335
84,72,166
79,50,920
32,74,1025
68,127,163
69,50,224
32,53,236
69,0,337
88,99,606
84,66,421
82,135,132
65,84,129
67,41,276
67,87,199
73,52,210
79,51,268
78,136,378
32,67,185
68,76,198
69,51,196
32,74,173
77,98,218
65,113,139
84,73,257
32,88,304
68,114,276
69,43,122
32,99,154
79,111,525
83,123,323
84,65,266
69,67,268
79,48,103
83,66,185
73,87,188
78,111,402
84,49,50
69,90,101
83,70,210
73,71,297
83,64,225
32,83,154
68,165,261
69,85,214
32,101,228
84,69,226
79,65,121
66,49,429
73,97,275
76,84,112
76,43,167
79,59,215
188,43,290
32,124,323
160,1054,463
80,49,387
84,66,383
69,65,127
32,3,94
69,115,80
85,90,130
80,108,449
78,75,330
69,97,105
73,61,105
67,93,198
79,65,89
32,90,346
65,107,171
70,57,687
69,144,67
66,87,137
82,83,193
73,24,129
76,71,240
188,42,258
32,35,213
78,64,364
79,66,165
32,65,273
77,101,229
65,67,111
78,71,159
67,130,362
72,51,475
65,125,177
32,72,687
65,65,163
80,97,259
79,81,307
83,75,155
73,45,160
84,39,322
79,50,166
83,61,238
188,69,791
32,77,246
160,1032,754
65,15,259
76,43,138
84,127,601
65,58,151
32,96,187
89,49,707
32,73,298
67,110,163
79,82,136
78,80,323
84,67,192
82,74,216
79,65,195
76,101,286
32,84,244
80,115,348
79,96,276
82,87,213
32,135,170
160,848,366
67,63,284
69,96,46
32,76,270
68,50,199
69,67,185
32,43,107
160,83,201
65,45,283
82,43,279
84,59,305
160,0,72
80,80,255
79,47,182
80,90,117
