VK,HT,FT
97,70,-1
98,81,353
99,72,529
96,67,174
160,670,473
80,72,255
84,146,527
69,134,93
32,95,91
81,75,723
85,73,149
69,67,186
32,72,90
73,68,287
78,74,169
71,65,518
82,73,200
69,79,172
83,142,307
65,127,92
32,69,129
80,65,476
65,59,120
82,69,279
65,65,88
32,76,156
67,80,502
73,76,139
82,83,423
85,80,106
71,69,410
73,87,181
65,74,205
32,74,91
80,81,769
82,69,253
79,70,165
71,63,574
82,72,189
65,58,321
77,76,373
65,54,80
68,66,368
65,88,192
32,77,126
68,98,350
69,96,119
32,75,94
80,96,576
76,148,95
65,104,162
83,137,98
84,80,384
73,72,170
67,60,332
65,72,242
32,80,93
68,95,335
69,100,113
32,80,88
84,115,532
69,128,102
78,72,258
68,65,452
79,71,116
78,58,227
32,69,172
68,73,224
69,84,119
32,76,85
65,68,515
81,70,253
85,72,255
73,79,224
76,75,392
69,65,179
83,81,174
32,80,201
68,83,407
69,100,109
82,102,196
69,109,103
67,66,380
72,66,318
79,64,359
32,71,231
160,776,486
80,60,224
84,138,438
69,128,94
32,95,78
67,81,755
85,82,121
82,63,207
83,142,421
65,130,96
78,84,191
68,67,335
79,69,150
32,69,220
160,764,435
80,60,219
79,56,170
80,59,167
32,59,216
73,62,501
78,70,177
77,74,218
69,65,219
68,66,463
73,89,129
65,74,94
84,64,363
79,67,150
32,70,204
68,97,293
69,107,71
32,77,95
80,96,576
76,148,95
65,104,162
83,137,98
84,80,384
73,72,170
67,60,332
65,72,242
32,80,93
68,95,335
69,100,113
32,80,88
84,115,532
69,128,102
78,72,258
68,65,452
79,71,116
78,58,227
32,69,172
68,73,224
69,84,119
32,76,85
160,453,771
65,128,260
81,70,253
85,72,255
73,79,224
76,75,392
69,65,179
83,81,174
32,80,201
68,83,407
69,100,109
82,102,196
69,109,103
67,66,380
72,66,318
79,64,359
190,58,691
32,60,204
160,447,273
80,69,295
65,79,245
8,87,865
84,111,581
69,127,91
32,94,107
69,74,505
78,63,142
32,70,172
160,1170,514
66,76,337
71,72,492
188,127,585
32,101,100
69,81,564
85,63,184
80,57,360
78,91,633
69,74,200
73,82,209
67,66,383
65,67,229
32,76,86
160,855,547
65,128,260
70,64,359
69,77,186
66,64,492
82,67,297
73,68,257
76,70,238
188,93,324
8,69,416
188,113,555
32,92,120
78,71,714
79,81,223
82,66,215
77,83,297
79,90,164
84,150,394
69,136,143
78,80,224
83,86,438
79,75,109
188,117,837
32,98,112
80,68,755
85,62,274
76,64,285
83,77,592
79,90,77
83,73,111
32,70,168
80,75,720
69,87,207
82,88,199
79,82,147
8,89,813
73,70,515
79,106,109
8,89,813
70,70,482
32,70,163
107,84,888
188,123,932
32,99,99
82,111,487
82,83,255
69,108,125
8,105,799
8,71,254
69,83,734
76,62,351
76,74,150
69,65,187
78,64,353
79,66,214
32,68,231
67,63,508
65,58,181
80,61,390
73,62,171
76,73,229
65,66,113
82,63,269
32,62,171
107,87,782
32,79,608
83,57,592
69,68,153
78,72,269
83,70,424
73,70,138
66,69,628
73,66,167
76,62,237
73,70,165
68,116,225
65,173,124
83,112,191
68,87,342
8,69,416
8,57,201
68,83,592
32,94,138
89,70,691
32,82,137
77,74,501
79,72,211
86,68,446
73,68,123
76,62,203
73,72,161
68,124,220
65,169,124
68,120,151
32,95,134
67,63,774
79,69,130
78,74,207
83,63,318
69,63,160
82,73,157
86,75,405
65,54,104
68,78,320
65,65,85
190,58,995
32,64,193
160,758,420
80,69,334
65,79,245
83,65,216
65,83,155
32,84,128
65,71,137
32,73,156
83,124,532
65,121,95
76,74,283
65,68,165
32,66,131
67,64,538
79,70,159
78,62,205
32,67,169
160,958,424
65,122,200
84,69,316
66,67,298
32,75,180
160,780,469
65,128,260
73,68,330
78,82,301
69,76,256
83,106,197
32,75,132
160,780,469
80,66,269
79,56,169
80,59,164
