VK,HT,FT
97,80,-1
104,64,877
97,80,191
101,71,182
160,1073,192
80,64,88
84,152,483
69,112,88
32,56,128
67,58,586
85,92,140
82,72,120
83,136,471
65,112,95
78,88,160
68,56,152
79,64,136
32,64,216
73,22,186
78,121,183
84,72,270
69,151,144
82,120,89
78,72,216
65,125,144
67,51,275
73,160,176
79,187,66
78,64,239
32,64,142
80,141,271
79,128,36
82,56,518
32,79,88
76,97,530
85,53,1075
88,64,310
79,56,111
70,64,509
88,72,440
32,104,96
68,46,307
69,105,128
32,86,79
84,64,251
79,93,243
66,56,260
73,72,138
76,64,383
76,48,145
79,56,128
32,56,176
73,64,581
90,38,242
81,79,222
190,48,450
32,80,134
160,512,133
80,72,402
85,72,203
76,56,208
83,72,377
79,104,48
83,72,112
32,64,144
80,88,854
69,64,122
82,72,112
73,56,104
70,87,344
107,72,519
188,163,887
32,94,102
82,136,312
69,112,128
76,56,359
76,31,126
69,61,111
78,56,891
79,56,232
32,80,216
67,56,336
65,56,184
80,64,356
73,64,160
75,13,263
65,56,190
8,100,1150
8,56,525
76,61,313
65,104,184
82,64,200
107,88,1396
188,130,859
32,88,64
83,37,119
69,73,144
78,72,427
83,88,597
73,64,78
66,56,693
73,64,192
76,56,176
73,64,152
83,104,72
68,56,375
65,88,104
68,155,136
32,88,80
89,64,743
32,96,189
77,80,500
79,72,160
86,79,384
73,72,104
76,48,192
85,64,192
73,102,160
68,72,241
65,192,168
68,152,167
32,96,128
67,72,992
79,72,83
78,67,181
83,72,261
69,56,141
82,56,185
86,96,312
65,48,64
68,56,352
65,6,64
32,80,104
160,245,407
84,68,198
160,238,616
69,76,281
161,288,1305
190,56,785
32,32,256
160,79,86
32,104,104
89,64,568
32,72,80
160,1282,176
67,72,145
37,0,30
37,67,30
37,0,30
160,456,320
84,72,715
32,64,209
39,0,30
39,73,31
39,0,31
39,0,31
188,144,265
32,80,200
83,56,376
69,56,132
32,79,88
83,97,405
79,64,23
76,64,153
73,72,152
67,88,184
73,74,72
84,63,289
79,130,104
32,100,234
82,120,328
88,79,581
32,59,101
67,72,182
79,49,238
78,72,200
84,72,428
82,83,127
79,56,328
76,48,200
32,56,174
67,56,583
79,64,109
78,88,216
32,72,175
84,144,298
82,146,156
65,82,282
67,56,500
67,72,152
73,97,169
79,3,96
78,48,256
188,123,654
32,64,112
160,393,1213
83,112,282
69,12,264
32,64,102
83,26,542
79,56,112
76,46,166
79,93,143
8,56,480
73,13,360
67,56,160
73,70,75
84,64,301
79,104,87
8,56,887
65,87,178
32,72,33
77,72,418
65,64,128
84,91,260
69,149,105
82,112,205
73,72,5
65,79,224
76,52,88
82,72,241
32,88,112
8,0,1135
8,56,168
32,93,188
68,128,142
69,88,144
32,78,80
79,64,685
83,56,128
84,96,283
69,131,129
79,72,196
83,64,388
73,80,96
78,80,272
84,154,331
69,120,96
83,56,578
83,64,680
73,72,365
32,88,311
70,88,977
88,89,368
32,99,112
68,72,114
69,64,136
32,64,72
84,87,455
73,102,192
79,96,632
66,48,271
73,59,10
76,54,216
76,26,144
79,72,160
