VK,HT,FT
98,71,-1
96,88,160
96,79,144
96,55,144
160,184,144
80,72,248
65,72,628
67,57,548
73,72,125
69,88,129
78,131,196
84,44,93
69,177,94
32,88,157
81,72,576
85,72,120
69,72,206
32,80,96
73,80,192
78,80,168
70,13,328
8,120,730
71,64,376
82,72,224
69,64,136
83,128,343
65,104,96
32,56,128
80,80,81
65,72,80
82,67,1004
65,45,40
32,64,207
67,52,765
73,56,154
82,72,448
85,68,104
71,64,328
73,88,145
65,80,280
32,47,71
80,70,696
82,80,175
79,84,88
71,72,683
82,64,70
65,64,463
77,64,312
65,56,72
68,64,792
65,204,160
32,80,104
68,136,293
69,112,136
32,0,118
69,64,690
88,80,232
67,48,208
69,69,168
82,25,184
69,123,128
83,144,320
73,97,128
83,88,72
32,48,160
68,71,468
69,136,64
32,111,80
78,64,566
69,80,136
85,72,152
82,64,299
79,72,176
77,96,419
65,79,64
32,110,55
68,160,104
69,64,177
32,64,121
160,240,475
77,88,424
79,128,136
82,72,261
84,76,184
79,56,109
78,63,307
190,40,985
160,982,328
80,64,136
84,167,619
69,128,62
32,57,72
67,48,817
85,88,144
82,80,167
83,116,488
65,144,80
78,80,160
68,96,191
79,56,143
32,48,208
160,781,738
80,48,144
79,40,168
80,48,152
32,48,237
73,64,192
78,72,184
77,80,281
69,13,192
68,80,364
73,112,136
65,56,88
84,64,571
79,64,80
32,96,31
68,104,176
69,77,48
32,80,96
69,72,288
88,56,268
67,60,176
69,72,168
82,62,177
69,64,136
83,64,280
73,80,80
83,48,105
32,80,233
68,73,642
69,64,46
32,87,80
160,164,939
78,72,120
69,56,152
85,103,312
82,80,104
79,56,320
77,97,471
65,32,112
32,89,125
68,72,240
69,118,152
32,80,64
160,830,795
77,167,325
79,146,176
82,64,224
84,88,279
79,72,184
78,56,192
32,71,153
68,136,91
69,117,136
32,80,64
80,150,399
73,56,83
69,56,368
32,55,124
68,67,332
69,99,130
82,128,89
69,152,144
67,64,233
72,64,256
79,56,188
32,88,200
8,35,1359
190,72,368
32,58,192
160,376,638
80,72,272
84,152,432
69,120,104
32,96,104
69,64,624
78,40,128
32,72,171
160,915,836
66,56,280
69,72,296
71,64,245
32,72,223
69,72,337
85,48,187
80,44,438
78,2,733
69,64,152
73,64,199
67,80,160
79,58,104
32,64,216
65,64,859
70,79,344
69,64,168
66,56,331
82,56,296
73,72,280
76,72,255
188,64,372
32,31,152
78,80,531
79,80,408
82,64,288
77,67,432
79,88,111
84,187,352
69,99,96
78,80,184
83,72,430
79,111,126
32,56,228
8,61,1125
188,144,657
32,1,136
80,64,1066
85,60,276
76,64,232
83,80,882
79,96,72
83,72,80
32,64,96
80,80,685
69,64,637
82,131,906
8,71,979
82,7,1014
73,80,191
70,72,434
32,80,112
107,66,862
32,50,307
82,91,243
69,42,258
76,48,213
76,96,144
69,64,152
78,72,246
79,80,156
32,56,216
67,64,344
65,40,197
80,64,622
73,64,200
76,72,218
65,64,97
82,64,200
32,78,96
107,66,1320
32,61,488
83,70,642
69,59,116
78,72,474
83,72,470
73,63,239
66,82,429
73,72,128
76,64,199
73,62,160
68,160,192
65,167,96
68,120,120
32,72,144
89,72,746
32,72,174
77,64,496
79,72,152
86,64,396
73,64,112
76,64,200
73,80,184
68,93,184
65,183,79
68,85,160
32,109,112
67,48,816
79,72,96
78,72,107
83,11,252
69,14,170
82,69,144
86,80,358
65,32,26
68,72,178
65,36,44
190,56,703
32,56,192
160,301,387
65,124,257
84,20,402
66,22,413
32,72,176
160,753,664
65,120,176
73,72,270
77,78,75
8,58,130
78,56,1095
69,55,176
83,120,283
32,56,62
86,21,509
69,72,80
78,87,308
68,178,422
65,144,120
74,72,546
69,76,120
32,86,113
69,107,897
83,49,176
84,138,237
69,103,88
82,63,141
73,69,219
76,72,253
160,888,176
80,64,272
79,56,168
80,72,136
