VK,HT,FT
98,72,-1
96,88,392
96,48,304
96,48,168
160,200,-1
80,55,160
84,159,504
69,152,95
32,128,112
81,72,944
85,73,104
69,72,137
32,71,96
73,71,304
78,72,159
71,64,488
82,72,192
69,120,168
8,56,-1
8,40,183
8,72,296
8,56,177
8,80,152
67,72,736
85,71,112
82,72,167
83,128,360
65,136,80
32,80,136
73,72,273
78,79,176
84,79,376
69,136,152
82,120,80
78,79,240
65,80,79
67,64,280
73,161,112
79,127,113
78,64,223
32,72,153
80,135,304
79,128,71
82,88,177
32,79,88
70,72,-1
88,80,280
32,64,112
69,72,592
88,56,191
80,64,624
85,72,304
69,80,200
83,64,233
84,72,272
65,47,104
32,64,135
160,200,-1
71,56,144
85,72,520
83,64,167
84,80,304
73,56,264
76,56,193
79,56,144
32,65,199
84,88,849
73,64,232
80,160,440
79,136,112
32,32,352
160,408,-1
73,32,128
73,64,128
32,64,272
68,105,-1
69,136,64
32,104,112
77,80,1057
65,64,111
8,88,561
8,71,184
8,71,160
8,80,151
8,56,169
67,64,792
79,80,168
78,72,216
77,72,200
73,72,176
78,96,208
85,64,296
84,72,376
65,80,216
32,72,80
68,152,208
69,136,96
32,88,104
77,72,424
65,48,104
76,72,352
69,64,552
79,64,248
76,65,223
79,48,161
32,64,192
77,96,656
69,64,120
68,72,224
73,64,152
65,56,120
76,80,104
32,48,-1
67,48,392
79,72,88
78,56,200
32,72,144
71,72,400
82,64,256
65,48,432
78,56,336
32,56,160
80,72,472
69,160,144
82,104,120
68,56,456
73,96,104
68,72,136
65,72,232
32,80,96
68,56,128
69,88,136
32,72,88
83,56,752
85,88,80
83,56,88
84,64,520
65,40,384
78,64,136
67,56,408
73,64,304
65,32,136
188,136,-1
32,120,88
83,64,1048
73,80,112
78,64,200
32,88,160
67,80,504
79,56,104
77,72,168
80,72,528
82,64,104
79,64,136
77,72,384
75,72,0
73,112,72
83,64,328
79,72,104
32,48,208
78,112,1328
69,80,160
85,104,1240
82,72,256
79,120,248
86,112,-1
65,176,152
83,144,112
67,72,528
85,72,136
76,64,456
65,64,80
82,48,232
190,48,-1
32,56,176
160,360,472
83,152,312
69,64,408
32,56,120
84,168,752
69,192,144
8,104,600
8,64,352
82,112,616
69,128,72
65,64,296
76,56,208
73,72,152
90,80,280
79,64,296
32,56,184
84,80,872
79,112,432
73,72,96
76,80,1040
69,48,104
84,48,240
84,72,128
69,64,200
32,64,104
81,64,928
85,64,104
73,56,168
82,80,264
85,96,80
82,80,96
71,88,616
73,64,128
67,56,464
65,56,192
188,136,336
32,128,88
79,80,-1
83,64,80
84,104,384
69,168,104
79,96,392
83,72,560
73,72,88
78,96,184
84,112,280
69,136,72
83,56,520
73,96,112
83,56,40
32,72,240
67,56,848
79,64,136
78,56,232
32,64,160
50,88,-1
32,64,104
67,72,456
76,72,160
65,72,72
86,64,432
73,72,328
74,72,480
65,184,104
83,136,104
32,96,96
68,64,192
69,80,144
32,88,80
160,800,648
75,104,600
32,80,328
67,88,-1
85,72,160
82,96,256
65,80,136
32,96,104
80,208,488
76,192,112
65,104,224
78,80,280
65,64,96
32,80,96
86,64,512
65,56,88
76,56,432
86,64,720
65,64,128
32,88,64
68,56,232
69,80,128
32,80,80
89,64,-1
69,40,416
83,64,176
79,56,168
188,136,560
32,104,96
68,56,976
79,72,112
66,56,464
76,72,552
69,64,128
32,64,112
69,64,152
83,64,168
81,72,784
85,72,184
69,64,176
77,72,424
65,56,96
32,72,104
68,144,144
69,120,104
32,88,80
160,1016,800
65,64,160
84,64,344
66,72,344
32,80,168
70,80,-1
88,64,128
32,80,96
69,64,152
88,64,216
80,56,408
85,80,232
69,56,176
83,56,176
84,56,192
65,56,56
32,64,128
