VK,HT,FT
97,75,-1
102,77,280
99,58,313
96,54,195
8,38,369
8,74,158
8,28,203
97,80,0
103,79,340
100,63,1113
101,95,347
8,114,730
8,84,384
8,97,492
8,19,90
97,60,0
103,64,551
100,74,1373
101,60,460
160,416,281
80,35,190
84,135,438
69,161,66
32,120,129
81,78,883
85,71,242
69,67,209
32,91,83
73,66,464
78,83,185
71,69,195
82,67,243
69,106,147
83,113,302
65,138,105
32,46,140
80,70,349
65,61,92
82,70,517
65,76,93
32,90,179
67,91,466
73,69,57
82,71,659
85,73,0
71,30,387
73,86,208
79,111,104
8,130,732
65,64,573
32,69,318
80,106,505
82,79,491
79,75,239
71,65,815
82,72,194
65,40,265
77,66,336
65,41,34
68,60,310
65,22,109
32,63,152
68,122,569
69,95,39
32,82,79
69,43,525
88,48,296
84,59,329
82,89,189
65,56,217
67,51,646
67,69,153
73,101,141
79,134,74
78,64,311
32,68,152
68,86,172
69,99,95
32,69,125
77,67,274
65,66,101
84,76,340
69,95,282
82,80,161
73,76,266
65,56,0
76,78,131
32,86,158
68,87,127
69,92,157
32,57,132
79,87,684
83,52,114
84,142,409
69,47,21
79,77,262
83,75,356
73,105,107
78,62,235
84,102,212
69,138,93
83,47,505
73,76,87
83,61,108
32,55,250
68,119,624
69,120,120
32,90,100
84,105,780
79,60,144
66,92,236
73,77,146
76,57,267
76,67,136
79,83,129
190,63,547
160,165,0
80,60,312
84,129,408
69,152,80
32,76,17
67,105,748
85,87,86
82,84,231
83,136,408
65,122,88
78,80,75
68,53,49
79,64,131
32,62,244
160,571,36
80,54,38
79,47,180
80,70,234
32,58,101
73,55,589
78,64,194
77,80,179
69,56,284
68,68,520
73,78,133
65,53,108
84,71,477
79,63,260
32,85,178
68,105,13
69,96,91
32,119,109
69,84,172
88,42,449
84,8,309
82,115,147
65,53,245
67,47,464
67,62,137
73,94,144
79,92,94
78,34,260
32,73,147
68,42,350
69,42,128
32,92,74
77,77,655
65,30,50
84,103,508
69,80,219
82,90,116
73,88,317
65,80,146
76,70,107
32,50,164
68,66,83
69,80,98
32,62,118
79,75,570
83,58,206
84,133,295
69,188,0
79,100,474
83,87,473
73,101,73
78,66,248
84,133,218
69,125,84
83,71,662
73,78,109
83,65,88
190,62,997
32,54,224
160,711,147
80,67,385
84,181,426
69,104,83
32,91,56
69,79,731
78,69,73
32,62,184
160,1042,344
66,96,0
69,79,255
71,66,246
188,137,616
32,123,156
69,79,775
85,76,229
80,52,332
78,136,577
69,85,129
73,56,218
67,63,273
79,79,391
32,76,232
65,73,969
70,72,529
69,91,162
66,38,451
82,68,205
73,61,321
76,81,203
188,212,149
32,36,105
78,61,871
79,114,338
32,86,288
77,92,358
65,68,87
78,74,52
67,70,227
72,67,581
65,74,157
32,65,103
65,62,809
80,138,258
79,103,93
83,67,350
73,54,162
84,66,315
79,93,425
83,60,283
190,82,859
32,57,224
160,1102,180
83,127,344
69,101,233
32,79,4
73,79,526
78,79,175
68,84,571
73,104,140
67,81,169
65,49,406
32,60,81
65,85,225
76,61,134
84,121,307
65,70,74
32,52,72
77,63,696
69,88,98
68,75,167
73,91,120
67,74,186
65,93,228
32,69,0
67,102,289
79,61,55
78,60,312
32,48,176
65,130,642
84,99,658
66,53,398
32,46,115
89,47,408
32,90,159
65,42,401
73,87,534
78,105,364
69,91,223
83,73,204
190,21,747
32,47,278
160,693,465
67,74,249
79,103,104
78,98,272
84,49,240
82,80,137
79,73,180
76,65,158
32,63,91
80,216,246
79,130,104
82,75,299
32,68,67
160,668,544
67,91,282
69,28,197
160,1270,308
80,70,0
79,63,159
80,100,177
