VK,HT,FT
97,134,-1
99,149,167
97,164,785
101,117,69
160,39,445
80,133,117
84,117,376
69,102,49
32,128,90
81,127,537
85,100,111
69,68,129
32,134,131
73,93,150
78,117,122
71,143,201
82,105,107
69,96,38
83,144,93
65,42,158
32,111,168
80,179,789
65,142,242
82,139,111
65,164,80
32,103,73
67,162,35
73,86,30
82,138,185
85,92,188
71,95,102
73,127,82
65,91,76
32,108,105
80,136,531
82,137,0
79,134,58
71,100,321
82,133,179
65,111,71
77,101,151
65,192,108
68,174,122
65,131,44
32,117,97
68,117,934
69,162,114
32,116,43
69,117,83
88,157,58
84,135,226
82,108,150
65,145,58
67,133,173
67,103,490
73,103,180
79,194,149
78,198,221
32,185,155
68,116,0
69,97,53
32,126,141
77,128,137
65,148,87
84,137,464
69,145,142
82,101,88
73,130,808
65,127,121
76,127,323
32,105,172
68,111,167
69,183,42
32,124,36
79,182,394
83,133,153
84,107,243
69,103,127
79,170,117
83,100,196
73,93,154
78,103,226
84,146,136
69,180,72
83,111,130
73,122,87
79,101,86
83,111,0
8,144,541
8,127,186
83,87,200
190,133,289
32,97,279
160,427,293
80,131,446
84,118,579
69,95,521
32,95,98
69,95,122
78,103,213
32,143,184
160,1042,599
66,148,171
69,142,300
71,111,227
32,102,569
69,119,115
85,134,244
80,117,197
78,133,216
69,148,34
73,114,74
67,178,106
65,183,393
32,95,160
65,141,163
70,109,348
69,148,70
66,133,403
82,138,475
73,117,732
76,111,120
188,148,288
32,46,75
78,115,117
79,117,114
82,54,156
77,137,197
79,119,174
84,144,774
69,184,131
78,119,291
83,138,74
65,122,100
8,93,448
8,125,120
83,103,186
79,117,282
190,143,543
32,116,72
160,39,502
80,64,263
65,134,313
83,170,49
65,137,114
32,83,0
65,133,414
32,132,102
8,107,195
8,136,108
8,39,121
8,59,154
8,183,119
8,39,0
8,203,11
8,138,107
160,293,988
80,132,0
85,88,166
76,108,200
83,122,179
79,101,330
83,112,242
32,133,149
80,132,85
69,165,43
82,151,176
73,158,178
70,121,527
107,118,144
188,101,174
32,148,244
82,95,194
69,102,154
76,111,82
76,102,140
69,119,58
78,145,215
79,132,511
32,137,156
67,140,97
65,133,289
80,136,127
73,124,161
76,104,48
65,115,53
82,102,114
107,90,350
188,117,110
32,100,64
83,119,1328
69,149,97
78,148,543
83,139,291
73,168,295
66,148,642
73,95,91
76,117,180
73,122,124
68,103,433
65,97,32
68,111,80
32,112,122
89,119,678
32,117,143
77,107,258
79,159,135
86,122,607
73,90,256
76,87,266
73,173,90
68,103,182
65,127,130
68,143,196
32,135,118
67,164,387
79,103,186
78,133,186
83,151,41
69,78,135
82,128,89
86,164,233
65,149,50
68,119,119
65,142,100
190,85,611
32,148,155
160,321,434
83,154,67
69,168,192
32,132,100
73,143,106
78,137,309
68,162,130
73,127,56
67,175,140
65,192,152
32,144,160
65,111,272
76,117,238
84,119,196
65,164,98
32,148,230
77,125,196
69,123,81
68,117,149
73,145,78
67,99,197
65,137,0
32,153,0
89,87,702
32,139,119
67,61,100
79,135,114
78,145,316
84,150,24
82,154,85
79,132,74
76,132,162
32,140,121
80,105,110
79,138,40
82,139,347
32,137,81
160,270,149
65,98,352
82,137,170
84,111,237
32,145,86
32,39,0
67,138,711
85,119,42
82,138,211
83,217,488
65,54,101
78,127,102
68,138,72
79,186,54
32,132,80
160,1052,149
80,79,238
79,107,149
80,136,162
32,103,120
73,108,456
78,117,275
77,121,0
69,143,114
68,164,165
73,158,105
65,127,180
84,102,198
79,153,51
80,175,0
8,119,330
32,148,973
68,127,90
69,102,114
32,135,88
69,96,87
88,179,290
84,58,162
82,193,130
65,127,349
8,48,1016
67,158,0
67,138,118
8,114,800
8,90,0
65,160,1348
67,100,298
67,61,156
73,145,156
79,169,211
78,111,636
32,117,163
77,148,426
65,127,41
84,111,99
69,101,136
82,126,149
73,77,517
65,198,118
76,139,222
32,124,256
68,199,40
69,141,192
32,119,0
79,117,178
83,263,106
84,111,202
69,166,202
79,127,82
83,151,58
73,103,10
78,117,138
84,78,58
69,226,88
83,117,130
73,138,286
83,132,13
188,117,777
162,460,0
67,118,288
162,483,483
86,148,212
160,39,0
80,99,106
79,143,156
80,170,0
