VK,HT,FT
97,72,-1
104,126,106
99,49,679
96,64,210
162,815,721
160,280,808
80,80,56
84,120,399
69,112,96
32,80,72
81,64,948
85,88,200
32,88,192
8,72,742
69,96,687
32,64,120
73,80,793
78,80,184
70,70,352
8,56,752
71,64,520
82,52,159
69,72,168
83,168,336
65,136,112
32,72,64
80,72,464
65,56,96
82,72,197
65,56,64
32,80,152
67,88,272
85,55,178
8,80,780
73,72,307
82,80,398
85,96,112
71,56,296
73,72,245
65,64,111
32,72,94
80,48,784
82,64,204
79,72,125
71,56,424
82,64,152
65,56,356
77,80,306
65,48,48
68,56,296
65,64,143
32,88,112
68,96,208
69,80,76
32,78,80
82,112,822
69,77,12
68,56,851
85,64,144
67,48,221
67,64,67
73,104,104
79,84,96
78,56,248
32,72,160
89,64,336
32,80,88
79,72,657
83,56,121
84,179,262
69,176,96
79,80,164
83,72,363
73,64,80
78,80,200
84,128,348
69,152,72
83,64,712
83,64,176
73,72,88
32,80,279
8,72,1314
8,99,190
8,46,142
73,101,928
83,64,88
32,64,152
80,136,327
79,156,56
82,84,232
32,64,96
70,42,1198
88,64,458
32,7,120
68,48,92
69,88,152
32,64,174
80,128,343
73,64,191
76,80,157
79,56,151
78,56,224
32,80,278
84,55,404
89,72,907
73,94,224
66,64,700
8,128,1120
8,88,289
8,0,31
73,72,143
79,120,144
8,79,1285
66,64,280
73,64,168
65,64,352
76,72,171
32,54,192
68,13,48
69,126,125
32,56,80
80,144,416
73,56,152
69,64,96
82,136,112
78,63,496
65,46,67
32,79,96
73,61,1191
90,96,591
81,64,250
190,56,1066
160,644,508
80,48,328
84,151,608
69,128,72
32,128,88
67,88,468
85,88,104
82,80,224
83,183,427
65,136,88
78,78,192
68,76,363
73,76,104
79,11,48
8,114,567
8,0,143
79,64,632
32,80,160
160,1033,497
80,80,280
79,64,176
80,72,597
32,56,216
73,56,464
78,72,196
77,64,195
69,56,224
68,72,612
73,60,112
65,64,104
84,64,408
79,56,88
32,72,176
68,152,160
69,112,48
32,72,120
82,144,981
69,104,128
68,88,499
85,64,120
67,40,200
67,64,136
73,120,190
79,91,96
78,56,208
32,64,184
89,64,368
32,72,197
79,80,809
83,56,208
84,110,280
69,136,88
79,64,282
83,78,328
73,80,64
78,96,232
84,144,264
69,160,88
83,64,408
73,111,72
83,62,15
32,72,136
68,62,430
69,120,81
32,7,104
70,64,557
88,18,251
32,68,123
68,56,107
69,64,136
32,80,161
80,56,1317
73,64,101
76,80,176
79,72,278
78,72,248
32,80,176
84,64,389
73,78,205
66,63,704
73,72,351
65,64,289
76,72,138
32,72,53
73,87,568
90,87,478
81,104,168
190,44,280
32,48,194
160,206,113
80,88,13
84,113,359
69,120,80
32,104,96
69,96,424
78,56,144
32,88,168
160,1500,368
66,82,181
69,64,220
71,71,429
32,72,191
69,63,1472
85,40,93
80,48,424
78,94,508
69,96,170
73,72,168
67,56,900
79,63,180
32,78,216
65,64,383
70,64,381
69,64,184
66,72,455
82,48,201
73,64,204
76,64,216
32,72,183
78,96,1112
79,80,168
82,72,142
77,80,304
79,106,189
84,139,496
69,104,198
78,72,328
83,64,311
79,72,72
188,64,333
32,75,84
80,64,549
85,64,251
76,64,200
83,64,454
73,80,88
79,117,94
83,64,9
8,72,487
8,78,30
8,0,171
79,85,457
83,72,128
32,72,128
80,80,752
69,48,210
82,64,147
73,64,224
70,56,364
107,64,532
32,88,189
82,95,579
69,112,88
76,56,475
76,72,78
69,64,1007
78,64,392
79,55,346
32,48,192
67,64,336
65,64,112
80,48,304
73,48,164
76,72,184
65,56,123
82,72,224
32,72,104
107,88,520
188,135,781
32,104,72
83,56,323
69,80,6
78,20,186
83,88,683
73,72,92
66,72,537
73,72,134
76,16,192
73,88,168
68,67,176
65,208,83
68,128,168
32,88,43
89,56,533
32,80,117
77,54,373
79,51,190
86,64,453
32,72,64
67,80,572
79,64,120
78,71,184
83,56,339
69,48,152
82,47,2
86,64,270
65,56,72
68,56,344
65,40,64
188,64,423
32,112,88
66,88,1235
79,88,841
84,144,312
65,143,141
32,64,171
68,130,113
69,173,71
32,40,68
89,57,1208
69,64,94
83,72,169
79,64,87
32,72,189
160,648,512
84,86,785
89,64,568
67,64,152
32,79,207
83,80,663
69,88,143
32,86,81
83,88,328
79,63,115
76,56,168
73,91,151
67,88,144
73,81,85
84,4,296
65,40,38
32,72,20
82,71,304
88,56,233
32,80,66
67,67,265
79,44,202
78,80,200
84,56,278
82,69,160
79,67,208
76,64,168
160,304,256
80,72,777
79,48,160
80,64,168
