VK,HT,FT
97,89,-1
104,88,344
99,96,324
96,86,280
160,269,253
80,88,345
84,93,425
69,102,154
32,85,200
81,100,418
85,75,164
69,87,195
32,79,188
73,95,505
78,91,239
71,76,246
82,86,197
69,82,200
83,85,348
65,77,295
32,99,167
80,85,593
65,91,180
82,80,207
65,90,133
32,80,126
67,93,457
73,68,197
82,91,151
85,75,176
71,67,317
73,68,252
65,85,137
32,65,150
80,117,488
82,98,208
79,87,192
71,92,284
82,92,213
65,111,191
77,86,271
65,86,136
68,104,289
65,125,152
32,98,236
68,85,231
69,90,132
32,96,166
80,87,291
76,86,173
65,109,229
83,82,148
84,78,283
73,78,214
86,94,274
8,73,571
67,104,484
65,116,174
32,82,136
68,92,277
69,90,119
32,88,100
84,90,274
69,87,237
78,94,241
68,97,249
79,88,117
78,91,299
32,83,231
68,80,428
69,93,153
32,82,160
65,98,196
81,107,560
85,93,298
73,105,163
76,91,200
69,85,185
83,75,219
32,82,271
8,104,756
190,82,536
160,302,179
80,84,330
84,91,336
69,120,159
32,96,202
67,87,308
85,89,210
82,89,244
83,131,239
65,120,144
78,70,149
68,104,287
79,85,169
32,105,203
160,539,511
80,70,309
79,75,214
80,82,175
32,110,362
73,95,314
78,92,271
77,68,59
69,108,221
68,94,227
73,80,174
65,99,184
84,96,283
79,95,322
32,91,318
68,90,209
69,87,172
32,91,163
80,99,410
76,98,200
65,126,271
83,77,165
84,102,337
73,86,253
67,69,197
65,92,227
32,89,177
68,96,159
69,85,159
32,80,123
84,85,357
69,80,189
78,84,224
68,97,235
79,79,202
78,78,214
32,100,192
68,97,322
69,97,131
32,85,132
65,130,160
81,98,320
85,90,184
73,112,169
76,96,295
69,84,118
83,92,209
32,87,319
8,137,781
190,82,610
32,73,264
160,359,567
80,81,213
84,87,440
69,92,171
32,83,177
69,83,349
78,79,126
32,76,141
160,725,543
66,86,376
69,122,332
71,79,298
32,99,356
69,90,342
85,77,222
80,102,343
78,105,169
69,100,217
73,89,310
67,94,211
79,87,122
32,95,253
65,103,207
70,105,592
69,94,195
66,75,318
82,98,235
73,71,300
76,104,188
32,94,242
78,96,434
79,101,174
82,103,259
77,104,174
79,91,169
84,96,298
69,117,151
78,93,253
83,140,262
79,83,195
188,77,458
32,92,198
80,84,494
85,74,278
76,78,216
83,83,247
79,91,249
83,84,290
32,89,229
80,102,374
69,104,193
82,80,240
73,102,189
70,88,508
107,84,510
32,102,479
82,106,524
69,104,179
76,89,205
76,86,137
69,101,199
78,79,190
79,95,215
32,80,227
67,94,287
65,146,275
80,97,513
85,82,282
8,85,638
73,99,666
76,95,282
65,112,155
82,101,275
32,111,232
107,65,734
32,99,676
83,97,202
69,101,205
78,91,330
83,93,352
73,94,289
66,74,378
73,76,185
76,90,230
73,88,204
68,96,315
65,111,276
68,106,245
32,102,339
84,96,490
8,90,547
89,68,430
32,93,237
77,80,323
79,96,276
86,90,459
73,87,209
76,84,302
73,92,190
68,89,235
65,114,242
83,95,203
68,111,94
32,100,219
8,78,866
8,68,177
8,71,152
68,95,731
32,114,375
67,98,325
79,105,129
78,100,234
83,108,144
69,85,192
82,94,156
86,89,255
65,101,105
68,89,216
65,103,192
32,76,179
8,79,860
188,97,491
32,76,173
160,878,421
80,72,228
65,104,244
83,106,229
65,110,123
32,70,285
65,108,350
32,83,160
76,84,307
65,118,103
32,83,120
83,109,182
65,88,148
76,87,258
65,96,184
32,84,192
67,91,339
79,75,148
78,112,214
32,97,188
160,783,517
65,78,308
84,96,335
66,74,381
32,85,195
89,77,311
32,82,211
160,508,605
65,83,297
73,91,210
78,122,173
69,95,281
83,98,211
32,93,143
160,731,414
80,68,312
79,86,206
80,94,250
