VK,HT,FT
97,962,-1
101,791,685
98,617,218
100,257,199
160,698,0
80,54,78
84,156,722
69,153,107
32,112,66
67,61,724
85,64,340
82,57,20
83,56,352
65,135,103
78,95,337
68,66,378
79,76,124
32,79,250
52,887,856
84,132,470
79,70,704
32,89,233
68,84,126
73,119,17
65,53,234
32,66,94
160,856,469
80,67,313
79,49,169
80,76,157
32,36,188
68,113,413
69,71,172
32,89,80
82,106,194
69,106,133
68,76,587
85,81,312
67,85,403
67,55,825
73,77,93
79,79,220
78,67,286
32,76,161
89,72,644
32,79,245
79,72,503
83,67,323
84,126,222
69,119,81
79,82,285
83,68,394
73,98,93
78,70,214
84,107,159
32,76,304
68,64,245
69,79,184
32,71,46
70,38,519
88,89,368
32,64,250
68,94,409
69,103,88
32,68,82
70,63,497
69,104,310
77,74,318
85,87,350
82,71,148
32,65,111
68,167,0
69,80,109
82,98,142
69,98,127
67,63,424
72,362,810
79,76,279
190,74,595
32,90,0
160,484,239
80,61,245
84,185,624
69,136,92
32,101,68
69,66,280
85,76,241
80,73,125
78,68,343
69,70,163
73,118,40
67,69,354
79,78,189
32,104,242
65,62,362
70,29,328
69,80,151
66,92,206
82,61,149
73,67,66
76,67,170
188,101,656
32,92,78
66,71,527
85,91,214
69,111,156
78,84,102
65,64,369
32,80,120
80,87,574
69,92,95
82,121,138
70,73,403
85,71,130
83,62,355
73,97,125
79,124,231
78,58,282
32,57,158
68,86,125
73,76,280
83,89,279
84,124,206
65,91,362
76,58,235
188,113,422
32,80,91
67,81,367
85,79,385
82,54,524
65,68,251
32,77,149
80,74,362
76,70,173
65,95,159
78,86,204
65,125,249
32,90,41
67,71,450
79,76,40
78,58,179
32,62,178
72,937,51
69,75,110
82,108,189
73,84,218
68,63,451
65,150,192
32,112,119
83,73,428
69,38,197
67,53,180
32,62,183
8,47,458
65,138,0
32,89,77
83,105,736
73,74,48
78,77,259
32,47,172
83,68,929
73,86,77
71,53,825
78,55,578
79,86,240
83,65,436
32,97,127
68,85,281
69,95,100
32,92,89
70,108,197
76,79,151
79,52,328
71,51,742
79,80,521
83,41,395
73,62,96
83,52,183
190,50,932
32,95,218
160,0,0
83,75,941
69,83,138
32,95,88
73,76,139
78,95,172
68,73,420
73,97,181
67,53,327
65,59,197
32,79,163
65,68,0
76,65,179
84,127,309
65,128,301
32,102,243
80,83,0
79,81,142
82,78,221
32,42,89
160,215,0
79,43,6
32,64,295
89,61,507
32,82,132
160,290,937
84,148,666
32,57,83
67,64,258
79,80,397
78,65,138
84,127,282
32,71,97
83,94,457
69,70,223
71,90,138
85,103,191
73,40,647
77,93,389
73,55,165
69,79,247
78,49,243
84,137,374
79,48,0
32,82,138
80,58,410
79,83,78
82,86,164
32,51,120
67,73,0
76,66,0
73,121,161
78,111,131
73,106,0
67,56,306
65,74,240
32,87,78
77,74,112
69,104,97
68,82,737
73,97,359
67,70,384
65,89,215
32,80,167
8,90,547
190,56,628
32,84,130
160,1106,78
83,81,580
69,44,208
32,76,183
76,70,535
69,89,423
32,71,101
68,65,201
65,156,178
78,69,111
32,86,207
73,74,558
78,79,179
68,67,390
73,112,0
67,63,394
65,58,201
67,76,233
73,108,226
79,79,0
78,58,265
69,82,328
83,112,230
32,83,67
68,74,192
69,101,59
32,80,93
65,62,606
76,78,158
84,138,106
65,36,94
32,110,82
65,86,321
76,100,165
32,65,211
70,102,429
65,2,0
77,122,267
73,84,194
76,63,123
73,101,155
65,51,250
82,74,279
32,89,112
83,109,573
73,68,120
69,117,164
78,74,328
68,54,471
79,87,151
32,57,177
69,75,856
76,65,279
32,50,199
80,51,764
82,67,372
73,54,292
77,72,409
69,155,76
82,108,121
32,69,65
68,83,275
73,96,27
65,66,473
32,71,85
81,85,1052
32,83,0
83,55,213
69,80,142
32,79,144
76,108,183
79,74,0
32,82,273
69,65,631
78,84,145
67,61,976
85,66,143
69,79,148
66,79,482
78,85,234
8,45,198
8,71,342
78,85,416
84,97,286
82,29,0
65,50,99
32,86,66
69,71,0
78,81,288
32,80,167
76,67,422
65,131,178
32,62,80
72,485,771
65,51,266
66,89,342
79,132,419
8,73,449
73,86,150
84,58,60
65,90,110
67,88,284
73,167,336
79,121,209
78,50,177
32,70,155
160,117,235
80,66,280
79,70,151
80,66,181
