VK,HT,FT
97,99,-1
103,640,628
98,139,471
96,66,247
160,619,394
80,66,274
84,160,546
69,134,102
32,96,89
67,72,496
85,75,210
82,60,323
83,86,325
65,122,91
78,80,253
68,66,385
79,74,134
32,72,223
160,694,381
80,63,265
79,56,172
80,63,150
32,76,152
68,79,291
69,88,124
32,75,89
65,71,353
77,88,359
80,80,376
85,75,210
84,101,360
65,83,188
67,72,360
73,100,211
79,111,159
78,61,260
32,76,173
73,69,458
78,74,181
70,71,476
82,79,268
65,66,225
80,80,376
65,69,125
84,80,284
69,137,105
76,67,334
65,79,118
82,72,231
32,71,119
68,79,291
69,88,124
82,100,149
69,102,154
67,69,372
72,128,698
65,83,188
188,101,486
32,86,125
80,89,578
84,159,525
69,134,101
32,95,94
69,71,495
78,71,123
67,69,372
69,95,189
70,71,476
65,83,188
76,71,224
79,76,233
80,65,178
65,69,125
84,80,284
73,76,142
67,62,315
65,69,193
32,76,125
68,84,195
69,79,144
83,94,348
79,76,233
82,68,259
73,72,272
69,95,189
78,82,170
84,115,243
69,137,105
8,73,500
65,83,188
68,91,329
65,119,168
32,90,142
69,75,389
78,71,123
32,71,177
84,87,459
73,76,142
69,95,189
77,80,401
80,80,376
79,82,133
32,72,223
89,71,478
32,81,161
69,75,389
83,94,348
80,80,376
65,69,125
67,72,360
73,100,211
79,111,159
188,101,486
32,86,125
72,848,414
69,95,189
82,100,149
73,72,272
68,79,333
65,119,168
32,90,142
8,74,500
8,63,238
8,64,260
8,64,260
8,64,260
8,64,260
8,64,260
77,80,401
85,75,210
0,907,653
79,76,233
78,62,258
32,75,176
68,74,178
69,83,132
32,75,89
65,71,353
83,86,325
80,80,376
69,95,189
67,69,372
84,101,360
79,71,248
77,80,401
32,76,152
67,72,496
73,100,211
65,75,195
78,80,253
79,75,215
82,68,259
73,72,272
8,73,500
8,63,238
84,101,360
73,76,142
8,73,500
8,63,238
8,64,260
8,64,260
8,64,260
8,64,260
8,64,260
8,64,260
8,64,260
8,64,260
8,64,260
8,64,260
8,64,260
8,64,260
8,64,260
8,64,260
8,64,260
8,64,260
8,64,260
8,64,260
8,64,260
8,64,260
8,64,260
8,64,260
8,64,260
72,402,714
69,95,189
82,100,149
73,72,272
68,79,333
65,119,168
32,90,142
83,88,536
69,75,190
67,69,372
65,69,193
188,101,486
32,86,125
83,88,536
73,83,97
78,81,202
32,73,177
83,88,536
73,83,97
71,70,611
78,75,272
79,75,215
83,66,296
32,77,132
68,79,291
69,88,124
32,75,89
70,71,476
76,68,246
79,76,233
71,70,611
79,76,233
83,66,296
73,83,97
83,66,134
188,101,486
8,73,500
190,58,678
32,76,152
160,694,381
83,86,325
69,75,190
32,77,125
73,70,326
78,76,175
68,66,385
73,81,152
65,75,195
8,73,500
67,69,372
65,69,193
32,76,125
65,71,353
76,71,224
84,101,360
65,83,188
32,76,125
160,694,381
79,76,233
89,68,530
84,101,360
190,58,678
32,76,152
160,694,381
65,132,234
71,70,611
85,75,210
65,83,188
82,72,231
68,79,333
65,119,168
32,90,142
69,75,389
86,73,531
79,76,233
76,68,246
85,75,210
67,69,372
73,100,211
79,111,159
78,61,260
32,76,173
67,72,496
76,68,246
73,78,168
78,81,202
73,81,216
67,62,315
65,69,193
32,76,125
160,694,381
80,63,265
79,56,172
80,63,150
