VK,HT,FT
105,69,-1
8,69,416
96,68,292
105,69,324
96,68,292
96,67,199
160,670,473
80,72,255
84,146,527
69,134,93
32,95,91
81,75,723
85,73,149
69,67,186
32,72,90
73,68,287
78,74,169
71,65,518
82,73,200
69,79,172
83,142,307
65,127,92
32,69,129
80,65,476
65,59,120
82,69,279
65,65,88
32,76,156
69,63,318
8,105,799
67,72,623
73,108,157
82,85,428
85,81,105
71,70,398
73,87,181
65,74,205
32,74,91
80,81,769
82,69,253
79,70,165
71,63,574
82,72,189
65,58,321
77,76,373
65,54,80
68,66,368
65,88,192
32,77,126
68,98,350
69,96,119
32,75,94
82,112,504
69,122,74
68,70,598
85,66,162
67,48,257
67,75,136
73,122,171
79,106,103
78,58,239
32,74,165
89,67,363
32,77,115
79,69,600
83,63,188
84,138,319
69,145,92
79,81,321
83,73,415
73,77,89
78,85,207
84,124,266
69,131,85
83,66,476
73,87,91
83,68,68
32,74,174
80,133,690
79,117,94
82,70,215
32,71,104
70,62,616
88,68,409
32,79,114
68,54,187
69,80,139
32,71,82
84,79,409
79,78,194
66,71,417
73,68,176
76,54,249
76,55,148
79,56,148
32,65,255
68,108,720
69,87,92
82,104,196
69,112,94
67,66,380
72,66,318
79,64,359
160,670,473
80,72,255
84,146,527
69,134,93
32,95,91
81,75,723
85,73,149
8,81,668
8,57,201
67,81,814
85,79,147
82,68,207
83,143,423
65,130,95
78,84,191
68,67,335
79,69,150
32,69,220
160,764,435
80,60,219
79,56,170
80,59,167
32,59,216
73,62,501
78,70,177
77,74,218
69,65,219
68,66,463
73,89,129
65,74,94
84,64,363
79,67,150
32,70,204
68,97,293
69,107,71
32,77,95
82,115,565
69,122,74
68,70,598
32,94,138
89,70,691
32,82,137
79,70,582
83,63,184
84,138,319
69,145,92
79,81,321
83,73,415
73,77,89
78,85,207
84,124,266
32,77,292
80,94,619
79,125,94
82,70,250
32,72,113
70,62,616
88,68,409
32,79,114
68,54,187
69,80,139
32,71,82
84,79,409
79,78,194
66,71,417
73,68,176
76,54,249
76,55,148
79,56,148
32,65,255
68,108,720
69,87,92
82,104,196
69,112,94
67,66,380
72,66,318
79,64,359
188,114,742
32,97,113
160,838,625
80,89,149
84,138,438
69,128,94
32,95,78
69,72,534
78,60,146
32,70,172
160,1170,514
66,76,337
69,87,290
71,66,443
32,68,206
8,81,951
188,118,508
32,92,115
69,78,575
85,64,178
80,58,352
78,91,633
69,74,200
73,82,209
67,66,383
79,69,138
32,71,226
65,67,372
70,61,366
69,76,186
66,65,491
82,66,291
73,68,257
76,70,238
32,75,242
78,73,727
79,83,222
82,66,209
79,71,205
77,109,387
79,82,194
84,149,421
69,137,141
78,80,226
83,86,438
79,75,109
32,70,245
8,76,1073
188,118,508
32,92,115
80,68,755
85,62,274
76,64,285
83,77,592
79,90,77
83,73,111
32,70,168
80,75,720
69,87,207
82,88,199
73,68,281
70,66,415
32,69,144
107,84,924
32,72,445
8,81,951
188,118,508
32,92,115
82,116,449
69,106,111
76,52,334
76,73,149
69,64,191
78,64,352
79,66,214
32,68,231
67,63,508
65,58,181
80,61,390
73,62,171
76,73,229
65,66,113
82,63,269
107,79,598
190,60,699
32,61,209
160,483,359
80,69,334
83,86,334
8,86,634
65,87,515
83,112,191
65,100,126
32,84,131
65,71,176
32,73,156
83,124,532
65,121,95
76,74,283
65,68,165
32,66,131
67,64,538
79,70,159
78,62,205
32,67,169
82,110,475
88,69,362
32,73,103
67,71,221
79,68,185
78,75,215
84,62,296
82,80,161
79,66,240
76,62,186
188,92,334
32,86,141
160,838,625
65,135,252
84,73,357
66,68,331
32,75,180
160,780,469
65,128,260
73,68,330
78,82,301
69,76,256
83,106,197
160,670,473
80,72,255
79,58,171
80,64,164
