VK,HT,FT
97,435,-1
96,58,270
101,456,761
96,876,466
160,620,913
80,69,397
84,115,554
69,125,101
32,90,83
67,64,412
85,80,168
82,69,312
83,90,470
65,60,174
78,68,256
68,95,479
79,76,225
32,87,154
49,34,108
69,94,150
82,78,336
32,82,196
68,82,733
73,100,289
65,60,178
32,75,101
160,593,557
80,72,489
79,80,205
80,64,367
32,77,192
68,90,511
69,113,103
32,84,97
82,79,233
69,86,108
68,88,412
85,75,141
67,64,384
67,72,322
73,126,127
79,80,144
78,79,257
32,75,114
89,474,865
32,84,109
79,64,176
83,99,403
84,110,325
69,126,96
79,73,142
83,87,424
73,99,254
78,69,261
84,92,436
69,135,91
83,99,314
73,94,264
83,96,240
32,80,184
80,71,553
79,66,144
82,73,259
32,85,178
70,743,62
88,336,467
32,76,74
68,78,447
69,103,95
32,89,90
67,64,297
65,61,213
68,93,632
69,100,117
82,67,409
65,65,179
32,83,108
68,109,634
69,100,90
82,72,230
69,86,218
67,78,419
72,981,626
65,75,282
188,544,145
32,86,88
160,492,525
80,72,571
84,102,410
69,139,94
32,81,115
69,79,143
78,77,214
32,80,211
160,291,529
66,375,225
69,92,267
71,67,505
32,79,105
69,81,169
85,74,137
80,77,395
78,74,239
69,104,205
73,105,214
67,68,358
79,77,220
32,76,71
65,62,224
70,349,54
69,101,122
66,990,675
82,72,369
73,91,287
76,60,196
188,601,920
32,72,153
78,77,218
79,71,189
82,82,422
77,757,941
79,79,137
84,112,517
69,131,92
78,72,285
83,76,507
65,69,172
188,262,890
32,76,99
78,76,278
79,69,173
32,70,153
77,345,403
65,64,231
78,78,315
67,67,302
72,476,533
65,61,114
32,79,113
65,63,207
80,68,351
79,67,181
83,85,290
73,76,181
84,93,457
79,72,130
83,96,380
32,72,112
8,82,673
77,472,609
8,81,603
188,796,677
32,79,98
80,74,362
85,73,150
76,65,195
83,81,418
79,83,216
83,88,484
32,85,146
80,77,333
69,89,271
82,68,394
73,90,135
70,73,610
32,82,155
107,644,271
32,71,72
82,81,213
69,107,249
76,58,285
76,57,333
69,79,236
78,70,182
79,74,197
32,79,133
67,67,412
65,75,185
80,69,275
73,103,235
76,61,300
65,65,121
82,85,210
32,85,157
107,421,989
32,78,183
83,87,329
69,96,114
78,79,215
83,75,449
73,75,229
66,514,710
73,93,153
76,65,475
73,80,188
68,94,484
65,62,231
68,96,460
32,87,170
89,420,935
32,83,188
77,728,531
79,71,149
86,316,7
73,85,169
76,59,202
73,97,281
68,76,443
65,64,223
68,92,402
32,76,101
67,74,298
79,76,209
78,75,220
83,89,244
69,100,125
82,75,419
86,171,225
65,61,112
68,84,632
65,65,145
190,42,176
32,74,184
83,92,300
69,106,142
32,85,112
73,87,200
78,72,300
68,65,588
73,93,189
67,69,385
65,69,224
78,76,294
32,85,88
69,81,247
74,585,902
69,104,249
82,79,208
67,71,320
85,70,176
73,97,273
8,79,432
8,85,522
73,75,168
67,75,356
73,121,124
79,82,231
83,73,469
32,73,202
68,92,482
69,104,101
32,93,91
70,845,213
76,61,429
69,82,229
88,741,621
79,73,208
32,82,211
69,89,234
88,737,545
84,115,513
69,130,83
78,72,252
83,90,311
73,86,181
79,83,186
78,68,254
32,82,163
68,92,569
69,121,93
32,91,88
82,81,410
79,77,220
68,93,438
73,100,294
76,58,163
76,65,396
65,64,208
32,83,121
84,108,566
8,93,628
89,416,562
32,72,202
84,108,457
79,66,230
66,463,264
73,91,206
76,59,456
76,65,289
79,72,146
32,71,91
68,79,711
69,97,97
82,82,396
69,92,124
67,67,386
72,822,722
79,79,137
160,517,922
80,75,258
79,69,220
80,66,364
32,79,129
70,192,716
88,601,860
32,82,145
68,87,624
69,122,88
32,84,98
67,61,383
65,60,265
68,74,448
69,114,99
82,82,404
65,56,243
