VK,HT,FT
97,254,-1
96,782,579
101,957,189
96,630,691
160,1281,440
80,80,318
84,145,487
69,57,80
32,82,108
67,65,242
85,72,92
82,72,144
83,64,355
65,55,128
78,71,563
68,70,500
79,85,390
32,64,104
49,279,624
69,112,191
82,112,896
32,71,1142
68,183,876
73,75,130
65,56,62
32,80,188
160,283,290
80,64,175
79,60,407
80,69,53
32,64,207
68,76,134
69,66,133
32,55,104
82,69,822
69,128,121
68,106,320
85,72,120
67,63,314
67,74,273
73,155,81
79,120,111
78,80,93
32,112,80
89,822,875
32,72,219
79,63,311
83,87,273
84,64,1325
69,40,87
79,120,65
83,72,449
73,104,185
78,88,5
84,72,311
69,136,124
83,144,410
73,72,374
83,64,395
32,72,160
80,32,651
79,64,53
82,112,37
32,80,123
70,639,198
88,136,819
32,72,104
68,63,60
69,132,111
32,75,66
67,62,340
65,88,56
68,78,867
69,128,121
82,35,820
65,79,307
32,72,72
68,162,157
69,128,90
82,72,18
69,72,120
67,82,153
72,239,818
65,80,63
188,793,929
32,80,104
160,311,715
80,79,590
84,127,505
69,142,71
32,72,102
69,120,128
78,72,216
32,93,186
160,1203,494
66,190,238
69,128,896
71,72,528
32,69,80
69,151,223
85,72,120
80,83,131
78,72,282
69,112,513
73,157,96
67,88,700
79,55,119
32,96,71
65,80,367
70,335,241
69,128,129
66,204,885
82,64,169
73,80,181
76,70,654
188,379,195
32,45,77
78,71,239
79,55,120
82,64,251
77,436,805
79,64,96
84,136,188
69,146,75
78,116,216
83,72,406
65,48,76
188,238,405
32,104,229
78,61,191
79,56,241
32,120,216
77,149,729
65,64,197
78,73,184
67,63,308
72,528,365
65,183,483
32,72,104
65,80,154
80,89,641
79,118,128
83,72,314
73,63,132
84,118,322
79,64,120
83,72,289
32,72,104
8,121,627
77,80,513
8,112,486
188,561,565
32,77,102
80,88,104
85,68,88
76,58,294
83,83,428
79,64,96
83,64,431
32,88,72
80,84,320
69,60,120
82,90,168
73,61,51
70,980,705
32,69,96
107,514,751
32,87,102
82,80,247
69,80,128
76,57,70
76,64,110
69,78,145
78,26,243
79,71,96
32,87,95
67,48,223
65,80,162
80,56,1152
73,114,80
76,74,349
65,72,23
82,95,156
32,8,103
107,883,534
32,69,191
83,72,1050
69,136,64
78,72,239
83,49,175
73,80,84
66,268,655
73,78,160
76,56,200
73,64,712
68,78,538
65,56,434
68,56,114
32,72,192
89,939,461
32,88,133
77,35,205
79,64,361
86,131,91
73,76,130
76,56,158
73,66,96
68,63,55
65,56,367
68,61,1008
32,63,104
67,92,256
79,104,172
78,80,6
83,73,31
69,56,129
82,56,168
86,492,210
65,112,68
68,156,974
65,114,88
190,137,563
32,21,80
83,33,175
69,136,178
32,78,101
73,36,80
78,88,57
68,57,464
73,80,73
67,49,293
65,80,368
78,76,239
32,40,133
69,71,188
74,751,27
69,72,279
82,64,802
67,64,419
85,72,144
73,72,341
8,71,190
8,116,161
73,128,160
67,64,437
73,156,159
79,11,72
83,149,186
32,64,179
68,57,461
69,128,128
32,112,104
70,236,594
76,48,1193
69,72,143
88,828,242
79,65,120
32,87,192
69,64,88
88,575,620
84,49,489
69,118,88
78,64,280
83,115,262
73,80,104
79,28,205
78,66,199
32,64,96
68,104,360
69,131,143
32,30,102
82,80,152
79,64,51
68,63,540
73,80,113
76,56,221
76,56,251
65,56,12
32,17,133
84,72,1101
8,56,238
89,775,606
32,80,72
84,1,532
79,119,134
66,409,28
73,32,160
76,61,170
76,70,172
79,55,155
32,69,54
68,63,195
69,152,129
82,64,172
69,151,37
67,42,410
72,857,646
79,64,102
160,427,198
80,64,480
79,56,417
80,67,825
32,72,152
70,315,60
88,813,538
32,120,103
68,76,455
69,73,144
32,87,34
67,62,143
65,46,373
68,79,943
69,66,142
82,56,803
65,62,390
