VK,HT,FT
97,575,-1
102,232,583
100,344,214
96,78,427
160,432,260
80,64,214
84,182,540
69,38,78
32,126,78
81,88,480
85,72,104
32,40,88
8,103,218
69,112,168
32,88,31
73,70,304
78,79,176
71,56,532
82,84,176
69,81,48
82,62,136
83,56,272
65,112,81
32,80,117
80,72,376
65,57,69
82,72,163
65,64,56
32,64,136
67,56,158
73,119,190
82,64,377
85,109,462
71,56,681
73,48,104
65,95,171
32,59,92
80,87,1138
82,62,199
79,56,317
71,80,333
82,102,176
65,66,56
77,75,368
65,97,64
68,64,210
65,63,169
32,69,122
68,105,125
69,63,136
32,64,106
69,75,24
88,62,444
84,184,159
82,127,136
65,62,342
67,63,284
67,55,249
73,80,195
79,112,614
78,42,208
32,68,200
68,56,111
69,72,152
32,80,120
77,80,219
65,66,89
84,56,289
69,73,88
82,127,139
73,72,149
65,90,82
76,54,160
32,62,203
68,56,112
69,72,128
32,70,80
79,85,508
83,56,191
84,111,312
69,144,121
79,120,554
83,56,363
73,88,116
78,80,234
84,140,19
69,116,80
83,128,303
73,90,75
83,51,68
32,78,235
160,697,752
80,74,217
84,204,559
69,128,112
32,80,104
67,63,193
85,71,231
82,67,260
83,64,400
65,88,131
78,80,154
68,64,664
79,79,120
32,93,139
160,48,164
80,56,318
79,40,168
80,68,136
32,80,72
68,56,352
69,120,136
32,80,96
69,64,939
88,64,352
84,128,435
82,53,168
65,64,257
67,56,259
67,78,578
32,64,104
68,56,119
69,78,152
32,72,88
77,80,372
65,75,96
84,57,272
188,149,134
32,64,157
80,84,139
84,153,440
69,147,72
32,104,64
69,72,840
78,72,94
32,60,182
160,1113,114
66,56,734
69,88,140
71,80,1162
32,83,128
69,72,627
85,78,205
80,64,193
78,72,216
69,72,283
73,73,85
67,72,355
79,72,333
32,64,232
65,99,80
70,64,488
69,83,280
66,58,427
82,72,260
73,80,354
76,72,292
188,140,368
32,121,98
83,127,1000
69,94,156
32,73,123
84,73,269
79,87,0
77,80,210
65,48,126
78,79,435
32,64,176
77,74,224
85,72,128
69,57,183
83,131,320
84,74,283
82,4,590
65,64,68
83,123,132
32,88,140
80,56,146
65,72,134
82,72,236
65,62,285
32,64,111
67,72,200
85,79,128
76,56,296
84,149,264
73,64,120
86,113,441
79,64,68
188,57,1112
32,64,86
80,158,337
69,112,125
84,17,250
32,72,160
8,78,392
8,78,187
8,78,169
84,64,296
69,144,125
32,96,9
69,79,87
85,80,72
80,64,320
78,63,144
69,80,183
73,120,144
67,75,398
79,36,21
32,56,249
65,101,746
70,66,487
69,120,652
66,81,415
82,104,256
73,71,133
76,63,233
188,140,379
32,64,105
67,72,1069
79,88,127
78,53,108
32,87,176
86,71,429
69,80,176
78,64,103
68,72,338
65,84,122
32,66,74
69,72,532
76,63,291
65,62,200
83,64,224
84,64,312
73,79,106
86,71,143
8,78,271
67,63,156
65,56,98
188,158,1124
32,124,170
80,76,416
65,56,192
83,72,64
65,123,88
32,59,95
65,6,479
32,97,125
83,63,530
65,120,96
76,84,349
65,63,77
32,87,168
67,70,351
79,80,111
78,72,248
32,96,171
65,56,303
84,152,78
66,56,305
32,93,192
89,64,65
32,80,84
65,64,312
73,98,535
78,97,224
69,63,351
32,56,137
83,26,746
160,1477,825
80,64,218
79,50,160
48,634,602
